run_id,symbol,trigger_name,trigger_params,filter_name,filter_params,timeframe,start_date,end_date,total_trades,win_rate,annual_return,sharpe_ratio,sortino_ratio,max_drawdown,calmar_ratio,gain_to_pain_ratio,irr_annualized,irr_daily,avg_daily_return,max_consecutive_wins,max_consecutive_losses,max_drawdown_duration,num_days,net_pnl,starting_balance,ending_balance,status,error_msg,elapsed_seconds,timestamp
19866,BTC,macd_bullish_cross,"{""window_fast"": 45, ""window_slow"": 67, ""window_sign"": 42}",ao_bullish,"{""window_fast"": 3, ""window_slow"": 20, ""threshold"": 63.1579}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:02:39.551765
19867,BTC,macd_bullish_cross,"{""window_fast"": 45, ""window_slow"": 67, ""window_sign"": 42}",ao_bullish,"{""window_fast"": 7, ""window_slow"": 24, ""threshold"": 94.7368}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:02:39.735406
19868,BTC,macd_bullish_cross,"{""window_fast"": 45, ""window_slow"": 67, ""window_sign"": 42}",ao_bullish,"{""window_fast"": 12, ""window_slow"": 35, ""threshold"": 31.5789}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:02:39.918892
19869,BTC,macd_bullish_cross,"{""window_fast"": 45, ""window_slow"": 67, ""window_sign"": 42}",ao_bullish,"{""window_fast"": 12, ""window_slow"": 56, ""threshold"": 84.2105}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:02:40.101624
19870,BTC,macd_bullish_cross,"{""window_fast"": 45, ""window_slow"": 67, ""window_sign"": 42}",aroon_down_trend,"{""window"": 25, ""threshold"": 70}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:02:40.283925
19871,BTC,macd_bullish_cross,"{""window_fast"": 45, ""window_slow"": 67, ""window_sign"": 42}",aroon_down_trend,"{""window"": 27, ""threshold"": 87}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:02:40.466496
19872,BTC,macd_bullish_cross,"{""window_fast"": 45, ""window_slow"": 67, ""window_sign"": 42}",aroon_down_trend,"{""window"": 29, ""threshold"": 68}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:02:40.649490
19873,BTC,macd_bullish_cross,"{""window_fast"": 45, ""window_slow"": 67, ""window_sign"": 42}",aroon_down_trend,"{""window"": 29, ""threshold"": 79}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:02:40.832753
19874,BTC,macd_bullish_cross,"{""window_fast"": 45, ""window_slow"": 67, ""window_sign"": 42}",aroon_down_trend,"{""window"": 50, ""threshold"": 61}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:02:41.015185
19875,BTC,macd_bullish_cross,"{""window_fast"": 45, ""window_slow"": 67, ""window_sign"": 42}",aroon_up_trend,"{""window"": 25, ""threshold"": 70}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:02:41.198068
19876,BTC,macd_bullish_cross,"{""window_fast"": 45, ""window_slow"": 67, ""window_sign"": 42}",aroon_up_trend,"{""window"": 29, ""threshold"": 63}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:02:41.380777
19877,BTC,macd_bullish_cross,"{""window_fast"": 45, ""window_slow"": 67, ""window_sign"": 42}",aroon_up_trend,"{""window"": 33, ""threshold"": 84}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.29,2026-02-22T22:02:41.564603
19878,BTC,macd_bullish_cross,"{""window_fast"": 45, ""window_slow"": 67, ""window_sign"": 42}",aroon_up_trend,"{""window"": 35, ""threshold"": 70}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:02:41.855963
19879,BTC,macd_bullish_cross,"{""window_fast"": 45, ""window_slow"": 67, ""window_sign"": 42}",aroon_up_trend,"{""window"": 48, ""threshold"": 97}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:02:42.038980
19880,BTC,macd_bullish_cross,"{""window_fast"": 45, ""window_slow"": 67, ""window_sign"": 42}",atr_high_volatility,"{""window"": 14, ""threshold_pct"": 3.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:02:42.222148
19881,BTC,macd_bullish_cross,"{""window_fast"": 45, ""window_slow"": 67, ""window_sign"": 42}",atr_high_volatility,"{""window"": 5, ""threshold_pct"": 6.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:02:42.405622
19882,BTC,macd_bullish_cross,"{""window_fast"": 45, ""window_slow"": 67, ""window_sign"": 42}",atr_high_volatility,"{""window"": 12, ""threshold_pct"": 3.5}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:02:42.589298
19883,BTC,macd_bullish_cross,"{""window_fast"": 45, ""window_slow"": 67, ""window_sign"": 42}",atr_high_volatility,"{""window"": 19, ""threshold_pct"": 7.5}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:02:42.773034
19884,BTC,macd_bullish_cross,"{""window_fast"": 45, ""window_slow"": 67, ""window_sign"": 42}",atr_high_volatility,"{""window"": 31, ""threshold_pct"": 4.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:02:42.957146
19885,BTC,macd_bullish_cross,"{""window_fast"": 45, ""window_slow"": 67, ""window_sign"": 42}",cci_overbought,"{""window"": 20, ""constant"": 0.015, ""threshold"": 100}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:02:43.140722
19886,BTC,macd_bullish_cross,"{""window_fast"": 45, ""window_slow"": 67, ""window_sign"": 42}",cci_overbought,"{""window"": 10, ""constant"": 0.0114, ""threshold"": 121}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:02:43.324428
19887,BTC,macd_bullish_cross,"{""window_fast"": 45, ""window_slow"": 67, ""window_sign"": 42}",cci_overbought,"{""window"": 12, ""constant"": 0.0479, ""threshold"": 105}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:02:43.507362
19888,BTC,macd_bullish_cross,"{""window_fast"": 45, ""window_slow"": 67, ""window_sign"": 42}",cci_overbought,"{""window"": 46, ""constant"": 0.0218, ""threshold"": 74}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:02:43.690941
19889,BTC,macd_bullish_cross,"{""window_fast"": 45, ""window_slow"": 67, ""window_sign"": 42}",cci_overbought,"{""window"": 50, ""constant"": 0.0479, ""threshold"": 66}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:02:43.874798
19890,BTC,macd_bullish_cross,"{""window_fast"": 45, ""window_slow"": 67, ""window_sign"": 42}",cci_oversold,"{""window"": 20, ""constant"": 0.015, ""threshold"": -100}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:02:44.057463
19891,BTC,macd_bullish_cross,"{""window_fast"": 45, ""window_slow"": 67, ""window_sign"": 42}",cci_oversold,"{""window"": 16, ""constant"": 0.0635, ""threshold"": -97}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:02:44.239915
19892,BTC,macd_bullish_cross,"{""window_fast"": 45, ""window_slow"": 67, ""window_sign"": 42}",cci_oversold,"{""window"": 31, ""constant"": 0.0792, ""threshold"": -113}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:02:44.422087
19893,BTC,macd_bullish_cross,"{""window_fast"": 45, ""window_slow"": 67, ""window_sign"": 42}",cci_oversold,"{""window"": 35, ""constant"": 0.0323, ""threshold"": -176}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:02:44.603971
19894,BTC,macd_bullish_cross,"{""window_fast"": 45, ""window_slow"": 67, ""window_sign"": 42}",cci_oversold,"{""window"": 50, ""constant"": 0.001, ""threshold"": -113}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:02:44.786572
19895,BTC,macd_bullish_cross,"{""window_fast"": 45, ""window_slow"": 67, ""window_sign"": 42}",cmf_bearish,"{""window"": 20, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:02:44.968995
19896,BTC,macd_bullish_cross,"{""window_fast"": 45, ""window_slow"": 67, ""window_sign"": 42}",cmf_bearish,"{""window"": 14, ""threshold"": 0.3684}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.21,2026-02-22T22:02:45.153482
19897,BTC,macd_bullish_cross,"{""window_fast"": 45, ""window_slow"": 67, ""window_sign"": 42}",cmf_bearish,"{""window"": 31, ""threshold"": -0.8947}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.25,2026-02-22T22:02:45.365406
19898,BTC,macd_bullish_cross,"{""window_fast"": 45, ""window_slow"": 67, ""window_sign"": 42}",cmf_bearish,"{""window"": 35, ""threshold"": -0.5789}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:02:45.616959
19899,BTC,macd_bullish_cross,"{""window_fast"": 45, ""window_slow"": 67, ""window_sign"": 42}",cmf_bearish,"{""window"": 50, ""threshold"": 0.3684}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:02:45.799548
19900,BTC,macd_bullish_cross,"{""window_fast"": 45, ""window_slow"": 67, ""window_sign"": 42}",cmf_bullish,"{""window"": 20, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:02:45.981849
19901,BTC,macd_bullish_cross,"{""window_fast"": 45, ""window_slow"": 67, ""window_sign"": 42}",cmf_bullish,"{""window"": 12, ""threshold"": 0.6842}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:02:46.163939
19902,BTC,macd_bullish_cross,"{""window_fast"": 45, ""window_slow"": 67, ""window_sign"": 42}",cmf_bullish,"{""window"": 18, ""threshold"": -0.4737}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:02:46.345595
19903,BTC,macd_bullish_cross,"{""window_fast"": 45, ""window_slow"": 67, ""window_sign"": 42}",cmf_bullish,"{""window"": 39, ""threshold"": -0.7895}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.2,2026-02-22T22:02:46.527617
19904,BTC,macd_bullish_cross,"{""window_fast"": 45, ""window_slow"": 67, ""window_sign"": 42}",cmf_bullish,"{""window"": 50, ""threshold"": 0.4737}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:02:46.730908
19905,BTC,macd_bullish_cross,"{""window_fast"": 45, ""window_slow"": 67, ""window_sign"": 42}",cumulative_return_positive,"{""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:02:46.912546
19906,BTC,macd_bullish_cross,"{""window_fast"": 45, ""window_slow"": 67, ""window_sign"": 42}",cumulative_return_positive,"{""threshold"": 5.2632}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:02:47.094575
19907,BTC,macd_bullish_cross,"{""window_fast"": 45, ""window_slow"": 67, ""window_sign"": 42}",cumulative_return_positive,"{""threshold"": 31.5789}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:02:47.276924
19908,BTC,macd_bullish_cross,"{""window_fast"": 45, ""window_slow"": 67, ""window_sign"": 42}",cumulative_return_positive,"{""threshold"": 42.1053}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:02:47.458934
19909,BTC,macd_bullish_cross,"{""window_fast"": 45, ""window_slow"": 67, ""window_sign"": 42}",cumulative_return_positive,"{""threshold"": 100.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.19,2026-02-22T22:02:47.641174
19910,BTC,macd_bullish_cross,"{""window_fast"": 45, ""window_slow"": 67, ""window_sign"": 42}",cumulative_return_target,"{""target"": 10}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:02:47.826449
19911,BTC,macd_bullish_cross,"{""window_fast"": 45, ""window_slow"": 67, ""window_sign"": 42}",cumulative_return_target,"{""target"": 1}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:02:48.010699
19912,BTC,macd_bullish_cross,"{""window_fast"": 45, ""window_slow"": 67, ""window_sign"": 42}",cumulative_return_target,"{""target"": 11}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:02:48.195122
19913,BTC,macd_bullish_cross,"{""window_fast"": 45, ""window_slow"": 67, ""window_sign"": 42}",cumulative_return_target,"{""target"": 27}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:02:48.377954
19914,BTC,macd_bullish_cross,"{""window_fast"": 45, ""window_slow"": 67, ""window_sign"": 42}",cumulative_return_target,"{""target"": 84}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:02:48.562094
19915,BTC,macd_bullish_cross,"{""window_fast"": 45, ""window_slow"": 67, ""window_sign"": 42}",daily_return_negative,"{""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:02:48.745822
19916,BTC,macd_bullish_cross,"{""window_fast"": 45, ""window_slow"": 67, ""window_sign"": 42}",daily_return_negative,"{""threshold"": 10.5263}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:02:48.930379
19917,BTC,macd_bullish_cross,"{""window_fast"": 45, ""window_slow"": 67, ""window_sign"": 42}",daily_return_negative,"{""threshold"": 42.1053}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:02:49.113460
19918,BTC,macd_bullish_cross,"{""window_fast"": 45, ""window_slow"": 67, ""window_sign"": 42}",daily_return_negative,"{""threshold"": 57.8947}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:02:49.296867
19919,BTC,macd_bullish_cross,"{""window_fast"": 45, ""window_slow"": 67, ""window_sign"": 42}",daily_return_negative,"{""threshold"": 89.4737}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:02:49.480459
19920,BTC,macd_bullish_cross,"{""window_fast"": 45, ""window_slow"": 67, ""window_sign"": 42}",daily_return_positive,"{""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:02:49.663816
19921,BTC,macd_bullish_cross,"{""window_fast"": 45, ""window_slow"": 67, ""window_sign"": 42}",daily_return_positive,"{""threshold"": 31.5789}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:02:49.848271
19922,BTC,macd_bullish_cross,"{""window_fast"": 45, ""window_slow"": 67, ""window_sign"": 42}",daily_return_positive,"{""threshold"": 42.1053}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:02:50.031733
19923,BTC,macd_bullish_cross,"{""window_fast"": 45, ""window_slow"": 67, ""window_sign"": 42}",daily_return_positive,"{""threshold"": 47.3684}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:02:50.214495
19924,BTC,macd_bullish_cross,"{""window_fast"": 45, ""window_slow"": 67, ""window_sign"": 42}",daily_return_positive,"{""threshold"": 94.7368}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:02:50.397643
19925,BTC,macd_bullish_cross,"{""window_fast"": 45, ""window_slow"": 67, ""window_sign"": 42}",dpo_negative,"{""window"": 20}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:02:50.580968
19926,BTC,macd_bullish_cross,"{""window_fast"": 45, ""window_slow"": 67, ""window_sign"": 42}",dpo_negative,"{""window"": 10}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.19,2026-02-22T22:02:50.765609
19927,BTC,macd_bullish_cross,"{""window_fast"": 45, ""window_slow"": 67, ""window_sign"": 42}",dpo_negative,"{""window"": 16}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:02:50.955062
19928,BTC,macd_bullish_cross,"{""window_fast"": 45, ""window_slow"": 67, ""window_sign"": 42}",dpo_negative,"{""window"": 35}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:02:51.136985
19929,BTC,macd_bullish_cross,"{""window_fast"": 45, ""window_slow"": 67, ""window_sign"": 42}",dpo_negative,"{""window"": 42}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:02:51.318848
19930,BTC,macd_bullish_cross,"{""window_fast"": 45, ""window_slow"": 67, ""window_sign"": 42}",dpo_positive,"{""window"": 20}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:02:51.500899
19931,BTC,macd_bullish_cross,"{""window_fast"": 45, ""window_slow"": 67, ""window_sign"": 42}",dpo_positive,"{""window"": 10}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.19,2026-02-22T22:02:51.684331
19932,BTC,macd_bullish_cross,"{""window_fast"": 45, ""window_slow"": 67, ""window_sign"": 42}",dpo_positive,"{""window"": 25}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:02:51.870315
19933,BTC,macd_bullish_cross,"{""window_fast"": 45, ""window_slow"": 67, ""window_sign"": 42}",dpo_positive,"{""window"": 29}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:02:52.052372
19934,BTC,macd_bullish_cross,"{""window_fast"": 45, ""window_slow"": 67, ""window_sign"": 42}",dpo_positive,"{""window"": 42}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:02:52.234068
19935,BTC,macd_bullish_cross,"{""window_fast"": 45, ""window_slow"": 67, ""window_sign"": 42}",eom_bearish,"{""window"": 14, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:02:52.415976
19936,BTC,macd_bullish_cross,"{""window_fast"": 45, ""window_slow"": 67, ""window_sign"": 42}",eom_bearish,"{""window"": 8, ""threshold"": 31.5789}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:02:52.597807
19937,BTC,macd_bullish_cross,"{""window_fast"": 45, ""window_slow"": 67, ""window_sign"": 42}",eom_bearish,"{""window"": 10, ""threshold"": 21.0526}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:02:52.780062
