run_id,symbol,trigger_name,trigger_params,filter_name,filter_params,timeframe,start_date,end_date,total_trades,win_rate,annual_return,sharpe_ratio,sortino_ratio,max_drawdown,calmar_ratio,gain_to_pain_ratio,irr_annualized,irr_daily,avg_daily_return,max_consecutive_wins,max_consecutive_losses,max_drawdown_duration,num_days,net_pnl,starting_balance,ending_balance,status,error_msg,elapsed_seconds,timestamp
21940,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",tsi_bearish,"{""window_slow"": 25, ""window_fast"": 13, ""threshold"": 0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:13:15.063837
21941,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",tsi_bearish,"{""window_slow"": 29, ""window_fast"": 25, ""threshold"": -3}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:13:15.236129
21942,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",tsi_bearish,"{""window_slow"": 35, ""window_fast"": 8, ""threshold"": -8}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.75,2026-02-22T22:13:15.410916
21943,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",tsi_bearish,"{""window_slow"": 42, ""window_fast"": 21, ""threshold"": 3}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.76,2026-02-22T22:13:16.163235
21944,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",tsi_bearish,"{""window_slow"": 50, ""window_fast"": 14, ""threshold"": -34}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.76,2026-02-22T22:13:16.919212
21945,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",tsi_bullish,"{""window_slow"": 25, ""window_fast"": 13, ""threshold"": 0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:13:17.678818
21946,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",tsi_bullish,"{""window_slow"": 31, ""window_fast"": 14, ""threshold"": -50}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:13:17.854201
21947,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",tsi_bullish,"{""window_slow"": 33, ""window_fast"": 11, ""threshold"": 3}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.74,2026-02-22T22:13:18.031481
21948,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",tsi_bullish,"{""window_slow"": 46, ""window_fast"": 10, ""threshold"": -18}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.75,2026-02-22T22:13:18.769483
21949,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",tsi_bullish,"{""window_slow"": 46, ""window_fast"": 21, ""threshold"": -34}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.74,2026-02-22T22:13:19.516783
21950,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",ulcer_high_risk,"{""window"": 14, ""threshold"": 10}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:13:20.258233
21951,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",ulcer_high_risk,"{""window"": 14, ""threshold"": 17}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:13:20.431003
21952,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",ulcer_high_risk,"{""window"": 29, ""threshold"": 12}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:13:20.604053
21953,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",ulcer_high_risk,"{""window"": 36, ""threshold"": 27}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.76,2026-02-22T22:13:20.772778
21954,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",ulcer_high_risk,"{""window"": 38, ""threshold"": 6}",1d,2022-08-01,2026-02-15,18,0.2778,-19.9164,-1.0424,-0.7519,4.5376,-4.3892,0.7731,-18.6133,-0.056411,-0.05105,1,4,29,55,-300.11,10000.0,9699.889762553203,ok,,0.81,2026-02-22T22:13:21.537012
21955,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",ulcer_low_risk,"{""window"": 14, ""threshold"": 5}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:13:22.351838
21956,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",ulcer_low_risk,"{""window"": 7, ""threshold"": 3}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:13:22.523764
21957,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",ulcer_low_risk,"{""window"": 36, ""threshold"": 13}",1d,2022-08-01,2026-02-15,40,0.3,-28.1205,-0.8189,-1.3977,11.8856,-2.3659,0.8368,-25.3723,-0.080148,-0.06682,3,11,55,55,-423.73,10000.0,9576.266024528546,ok,,0.84,2026-02-22T22:13:22.694790
21958,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",ulcer_low_risk,"{""window"": 41, ""threshold"": 10}",1d,2022-08-01,2026-02-15,40,0.35,32.1188,1.1988,2.5449,6.6189,4.8526,1.1987,37.6393,0.087563,0.097821,3,6,16,55,483.98,10000.0,10483.981956115445,ok,,0.84,2026-02-22T22:13:23.531198
21959,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",ulcer_low_risk,"{""window"": 50, ""threshold"": 10}",1d,2022-08-01,2026-02-15,39,0.359,50.0477,1.77,3.1411,5.4851,9.1242,1.3267,63.4666,0.134731,0.144065,3,6,17,55,754.14,10000.0,10754.142774956908,ok,,0.85,2026-02-22T22:13:24.371919
21960,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",uo_overbought,"{""window_short"": 7, ""window_medium"": 14, ""window_long"": 28, ""threshold"": 70}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:13:25.221067
21961,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",uo_overbought,"{""window_short"": 15, ""window_medium"": 20, ""window_long"": 44, ""threshold"": 90}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.82,2026-02-22T22:13:25.385299
21962,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",uo_overbought,"{""window_short"": 9, ""window_medium"": 8, ""window_long"": 20, ""threshold"": 82}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:13:26.207452
21963,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",uo_overbought,"{""window_short"": 9, ""window_medium"": 9, ""window_long"": 44, ""threshold"": 79}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.81,2026-02-22T22:13:26.369521
21964,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",uo_overbought,"{""window_short"": 5, ""window_medium"": 24, ""window_long"": 37, ""threshold"": 90}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.83,2026-02-22T22:13:27.179726
21965,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",uo_oversold,"{""window_short"": 7, ""window_medium"": 14, ""window_long"": 28, ""threshold"": 30}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:13:28.006395
21966,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",uo_oversold,"{""window_short"": 20, ""window_medium"": 30, ""window_long"": 46, ""threshold"": 34}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.81,2026-02-22T22:13:28.169536
21967,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",uo_oversold,"{""window_short"": 15, ""window_medium"": 19, ""window_long"": 42, ""threshold"": 40}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.82,2026-02-22T22:13:28.978064
21968,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",uo_oversold,"{""window_short"": 5, ""window_medium"": 9, ""window_long"": 31, ""threshold"": 19}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:13:29.794738
21969,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",uo_oversold,"{""window_short"": 12, ""window_medium"": 14, ""window_long"": 42, ""threshold"": 37}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.81,2026-02-22T22:13:29.959386
21970,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vortex_bearish,"{""window"": 14}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:13:30.773583
21971,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vortex_bearish,"{""window"": 6}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:13:30.937240
21972,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vortex_bearish,"{""window"": 10}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:13:31.100527
21973,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vortex_bearish,"{""window"": 23}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:13:31.264086
21974,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vortex_bearish,"{""window"": 26}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:13:31.426638
21975,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vortex_bullish,"{""window"": 14}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:13:31.590175
21976,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vortex_bullish,"{""window"": 6}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:13:31.753937
21977,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vortex_bullish,"{""window"": 18}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:13:31.917607
21978,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vortex_bullish,"{""window"": 25}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:13:32.081020
21979,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vortex_bullish,"{""window"": 29}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:13:32.244376
21980,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vpt_bearish,"{""lookback"": 20}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:13:32.407726
21981,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vpt_bearish,"{""lookback"": 14}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:13:32.575617
21982,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vpt_bearish,"{""lookback"": 17}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:13:32.746158
21983,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vpt_bearish,"{""lookback"": 24}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:13:32.916514
21984,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vpt_bearish,"{""lookback"": 38}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:13:33.078698
21985,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vpt_bullish,"{""lookback"": 20}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:13:33.242611
21986,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vpt_bullish,"{""lookback"": 17}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.27,2026-02-22T22:13:33.412243
21987,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vpt_bullish,"{""lookback"": 31}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:13:33.677896
21988,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vpt_bullish,"{""lookback"": 45}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:13:33.850530
21989,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vpt_bullish,"{""lookback"": 50}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:13:34.012877
21990,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vwap_above,"{""window"": 14}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:13:34.174324
21991,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vwap_above,"{""window"": 10}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:13:34.343684
21992,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vwap_above,"{""window"": 33}",1d,2022-08-01,2026-02-15,25,0.32,18.1242,0.8085,1.8483,5.1363,3.5287,1.1709,19.9762,0.049909,0.058056,4,5,21,55,273.11,10000.0,10273.105089824398,ok,,0.82,2026-02-22T22:13:34.516646
21993,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vwap_above,"{""window"": 43}",1d,2022-08-01,2026-02-15,26,0.3462,18.458,0.8626,1.4499,7.2854,2.5335,1.1727,20.3737,0.050816,0.057901,3,6,35,55,278.13,10000.0,10278.1337926255,ok,,0.83,2026-02-22T22:13:35.338995
21994,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vwap_above,"{""window"": 50}",1d,2022-08-01,2026-02-15,25,0.36,28.1962,1.2506,2.9591,5.0596,5.5728,1.274,32.4784,0.077084,0.083594,3,4,15,55,424.87,10000.0,10424.873565939895,ok,,0.83,2026-02-22T22:13:36.164495
21995,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vwap_below,"{""window"": 14}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:13:36.997869
21996,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vwap_below,"{""window"": 31}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:13:37.168340
21997,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vwap_below,"{""window"": 41}",1d,2022-08-01,2026-02-15,24,0.3333,-9.9022,-0.4043,-0.5239,5.0127,-1.9754,0.9151,-9.6623,-0.027836,-0.022041,2,4,23,55,-149.21,10000.0,9850.789212994148,ok,,0.82,2026-02-22T22:13:37.338868
21998,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vwap_below,"{""window"": 45}",1d,2022-08-01,2026-02-15,21,0.4286,37.8789,1.8958,2.6536,3.9573,9.572,1.4065,45.5276,0.102846,0.106583,3,4,11,55,570.78,10000.0,10570.778495394847,ok,,0.81,2026-02-22T22:13:38.157000
21999,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",vwap_below,"{""window"": 50}",1d,2022-08-01,2026-02-15,24,0.375,15.8458,0.737,0.8559,6.1705,2.568,1.1413,17.2919,0.043707,0.051636,3,7,25,55,238.77,10000.0,10238.772442243444,ok,,0.82,2026-02-22T22:13:38.968797
22000,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",williams_r_overbought,"{""window"": 14, ""threshold"": -20}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:13:39.789268
22001,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",williams_r_overbought,"{""window"": 17, ""threshold"": -11}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:13:39.960545
22002,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",williams_r_overbought,"{""window"": 19, ""threshold"": 0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.18,2026-02-22T22:13:40.133311
22003,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",williams_r_overbought,"{""window"": 26, ""threshold"": -6}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:13:40.310708
22004,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",williams_r_overbought,"{""window"": 45, ""threshold"": -14}",1d,2022-08-01,2026-02-15,8,0.375,19.5445,1.6192,0.8364,3.5443,5.5143,1.9356,21.6757,0.053765,0.054833,1,3,31,55,294.51,10000.0,10294.505985153499,ok,,0.79,2026-02-22T22:13:40.483730
22005,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",williams_r_oversold,"{""window"": 14, ""threshold"": -80}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.16,2026-02-22T22:13:41.272272
22006,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",williams_r_oversold,"{""window"": 33, ""threshold"": -73}",1d,2022-08-01,2026-02-15,14,0.2857,-17.2855,-1.1268,-0.9103,3.8299,-4.5133,0.7579,-16.3383,-0.048862,-0.045097,2,5,27,55,-260.47,10000.0,9739.5341620477,ok,,0.78,2026-02-22T22:13:41.434581
22007,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",williams_r_oversold,"{""window"": 41, ""threshold"": -92}",1d,2022-08-01,2026-02-15,4,0.0,-32.51,-4.0856,-1.5111,4.8988,-6.6364,0.0,-28.7878,-0.092972,-0.090391,0,4,55,55,-489.88,10000.0,9510.1237396899,ok,,0.76,2026-02-22T22:13:42.218192
22008,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",williams_r_oversold,"{""window"": 41, ""threshold"": -80}",1d,2022-08-01,2026-02-15,9,0.2222,-36.6966,-2.3179,-1.3036,6.6417,-5.5251,0.4272,-31.9204,-0.105285,-0.099996,1,4,50,55,-552.96,10000.0,9447.038148220601,ok,,0.75,2026-02-22T22:13:42.978162
22009,BTC,ppo_bearish_cross,"{""window_slow"": 26, ""window_fast"": 12, ""window_sign"": 9}",williams_r_oversold,"{""window"": 48, ""threshold"": -94}",1d,2022-08-01,2026-02-15,1,0.0,-7.0783,-2.5761,0.0,1.0666,-6.6364,0.0,-6.9917,-0.019856,-0.019393,0,1,55,55,-106.66,10000.0,9893.3405525801,ok,,0.73,2026-02-22T22:13:43.724893
22010,BTC,ppo_bearish_cross,"{""window_slow"": 21, ""window_fast"": 5, ""window_sign"": 15}",adi_bearish,"{""window"": 20}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.17,2026-02-22T22:13:44.457653
