run_id,symbol,trigger_name,trigger_params,filter_name,filter_params,timeframe,start_date,end_date,total_trades,win_rate,annual_return,sharpe_ratio,sortino_ratio,max_drawdown,calmar_ratio,gain_to_pain_ratio,irr_annualized,irr_daily,avg_daily_return,max_consecutive_wins,max_consecutive_losses,max_drawdown_duration,num_days,net_pnl,starting_balance,ending_balance,status,error_msg,elapsed_seconds,timestamp
3147,BTC,bb_upper_breakout,"{""window"": 20, ""window_dev"": 2}",cci_overbought,"{""window"": 16, ""constant"": 0.0739, ""threshold"": 200}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.3,2026-02-22T23:04:40.295714
3148,BTC,bb_upper_breakout,"{""window"": 20, ""window_dev"": 2}",cci_overbought,"{""window"": 42, ""constant"": 0.0844, ""threshold"": 89}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.3,2026-02-22T23:04:41.599693
3149,BTC,bb_upper_breakout,"{""window"": 20, ""window_dev"": 2}",cci_overbought,"{""window"": 44, ""constant"": 0.0166, ""threshold"": 121}",1d,2022-08-01,2026-02-15,24,0.4583,89.7261,2.6893,6.3652,4.9492,18.1293,1.8801,135.6449,0.235113,0.245233,4,3,19,55,1352.04,10000.0,11352.037037252547,ok,,1.35,2026-02-22T23:04:42.902299
3150,BTC,bb_upper_breakout,"{""window"": 20, ""window_dev"": 2}",cci_oversold,"{""window"": 20, ""constant"": 0.015, ""threshold"": -100}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.3,2026-02-22T23:04:44.252993
3151,BTC,bb_upper_breakout,"{""window"": 20, ""window_dev"": 2}",cci_oversold,"{""window"": 25, ""constant"": 0.0218, ""threshold"": -137}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.31,2026-02-22T23:04:45.554298
3152,BTC,bb_upper_breakout,"{""window"": 20, ""window_dev"": 2}",cci_oversold,"{""window"": 44, ""constant"": 0.0896, ""threshold"": -121}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.31,2026-02-22T23:04:46.866796
3153,BTC,bb_upper_breakout,"{""window"": 20, ""window_dev"": 2}",cci_oversold,"{""window"": 46, ""constant"": 0.0218, ""threshold"": -50}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.3,2026-02-22T23:04:48.171912
3154,BTC,bb_upper_breakout,"{""window"": 20, ""window_dev"": 2}",cci_oversold,"{""window"": 48, ""constant"": 0.0635, ""threshold"": -97}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.3,2026-02-22T23:04:49.475142
3155,BTC,bb_upper_breakout,"{""window"": 20, ""window_dev"": 2}",cmf_bearish,"{""window"": 20, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,6,0.5,6.4683,0.447,0.7066,3.9126,1.6532,1.1974,6.7759,0.017964,0.02176,3,2,35,55,97.47,10000.0,10097.4680632167,ok,,1.32,2026-02-22T23:04:50.773083
3156,BTC,bb_upper_breakout,"{""window"": 20, ""window_dev"": 2}",cmf_bearish,"{""window"": 10, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,7,0.4286,17.1733,1.1692,1.9209,2.8674,5.9891,1.4191,18.8495,0.047323,0.049662,2,2,29,55,258.78,10000.0,10258.7752959718,ok,,1.33,2026-02-22T23:04:52.094137
3157,BTC,bb_upper_breakout,"{""window"": 20, ""window_dev"": 2}",cmf_bearish,"{""window"": 25, ""threshold"": -0.7895}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.31,2026-02-22T23:04:53.425547
3158,BTC,bb_upper_breakout,"{""window"": 20, ""window_dev"": 2}",cmf_bearish,"{""window"": 39, ""threshold"": -0.3684}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.39,2026-02-22T23:04:54.738038
3159,BTC,bb_upper_breakout,"{""window"": 20, ""window_dev"": 2}",cmf_bearish,"{""window"": 44, ""threshold"": -0.8947}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.38,2026-02-22T23:04:56.124505
3160,BTC,bb_upper_breakout,"{""window"": 20, ""window_dev"": 2}",cmf_bullish,"{""window"": 20, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,40,0.325,4.5931,0.3054,0.5491,9.4368,0.4867,1.0224,4.7725,0.012774,0.032075,4,6,26,55,69.21,10000.0,10069.211709875797,ok,,1.39,2026-02-22T23:04:57.506622
3161,BTC,bb_upper_breakout,"{""window"": 20, ""window_dev"": 2}",cmf_bullish,"{""window"": 21, ""threshold"": 0.0526}",1d,2022-08-01,2026-02-15,35,0.3429,6.1004,0.3434,0.5211,7.3701,0.8277,1.0356,6.3802,0.016947,0.033818,3,5,20,55,91.92,10000.0,10091.923449023405,ok,,1.4,2026-02-22T23:04:58.897510
3162,BTC,bb_upper_breakout,"{""window"": 20, ""window_dev"": 2}",cmf_bullish,"{""window"": 27, ""threshold"": 0.5789}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.34,2026-02-22T23:05:00.301936
3163,BTC,bb_upper_breakout,"{""window"": 20, ""window_dev"": 2}",cmf_bullish,"{""window"": 29, ""threshold"": 0.2632}",1d,2022-08-01,2026-02-15,2,0.5,15.5237,2.5305,0.0,0.0411,378.0751,57.9702,16.9166,0.042828,0.042548,1,1,37,55,233.92,10000.0,10233.918339403901,ok,,1.32,2026-02-22T23:05:01.644242
3164,BTC,bb_upper_breakout,"{""window"": 20, ""window_dev"": 2}",cmf_bullish,"{""window"": 46, ""threshold"": 0.3684}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.29,2026-02-22T23:05:02.962025
3165,BTC,bb_upper_breakout,"{""window"": 20, ""window_dev"": 2}",cumulative_return_positive,"{""threshold"": 0.0}",1d,2022-08-01,2026-02-15,41,0.3659,33.7987,0.9852,1.8958,8.5364,3.9594,1.1634,39.9012,0.092033,0.113711,6,6,26,55,509.3,10000.0,10509.29550269005,ok,,1.36,2026-02-22T23:05:04.254132
3166,BTC,bb_upper_breakout,"{""window"": 20, ""window_dev"": 2}",cumulative_return_positive,"{""threshold"": 47.3684}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.3,2026-02-22T23:05:05.613873
3167,BTC,bb_upper_breakout,"{""window"": 20, ""window_dev"": 2}",cumulative_return_positive,"{""threshold"": 57.8947}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.31,2026-02-22T23:05:06.918341
3168,BTC,bb_upper_breakout,"{""window"": 20, ""window_dev"": 2}",cumulative_return_positive,"{""threshold"": 78.9474}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.31,2026-02-22T23:05:08.230403
3169,BTC,bb_upper_breakout,"{""window"": 20, ""window_dev"": 2}",cumulative_return_positive,"{""threshold"": 100.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.3,2026-02-22T23:05:09.537299
3170,BTC,bb_upper_breakout,"{""window"": 20, ""window_dev"": 2}",cumulative_return_target,"{""target"": 10}",1d,2022-08-01,2026-02-15,15,0.4667,68.8945,3.0495,5.7189,2.2006,31.3075,2.3571,94.9592,0.183077,0.186252,2,3,19,55,1038.14,10000.0,11038.137054014946,ok,,1.34,2026-02-22T23:05:10.836562
3171,BTC,bb_upper_breakout,"{""window"": 20, ""window_dev"": 2}",cumulative_return_target,"{""target"": 1}",1d,2022-08-01,2026-02-15,40,0.375,48.666,1.3473,3.249,8.5364,5.701,1.2469,61.3395,0.131138,0.150573,6,6,26,55,733.32,10000.0,10733.323795640299,ok,,1.37,2026-02-22T23:05:12.179709
3172,BTC,bb_upper_breakout,"{""window"": 20, ""window_dev"": 2}",cumulative_return_target,"{""target"": 11}",1d,2022-08-01,2026-02-15,11,0.5455,76.5333,3.6103,6.0875,2.1535,35.539,3.9629,109.1205,0.202325,0.204201,3,3,21,55,1153.24,10000.0,11153.242087004102,ok,,1.31,2026-02-22T23:05:13.552413
3173,BTC,bb_upper_breakout,"{""window"": 20, ""window_dev"": 2}",cumulative_return_target,"{""target"": 22}",1d,2022-08-01,2026-02-15,4,0.75,51.7063,2.832,0.0,1.1479,45.0459,205.6862,66.0517,0.139036,0.14077,3,1,29,55,779.14,10000.0,10779.1353794678,ok,,1.29,2026-02-22T23:05:14.864517
3174,BTC,bb_upper_breakout,"{""window"": 20, ""window_dev"": 2}",cumulative_return_target,"{""target"": 74}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.3,2026-02-22T23:05:16.154639
3175,BTC,bb_upper_breakout,"{""window"": 20, ""window_dev"": 2}",daily_return_negative,"{""threshold"": 0.0}",1d,2022-08-01,2026-02-15,1,1.0,15.4592,2.5761,0.0,0.0,0.0,999999999999.99,16.8416,0.042653,0.042354,1,0,33,55,232.95,10000.0,10232.9465702608,ok,,1.3,2026-02-22T23:05:17.453649
3176,BTC,bb_upper_breakout,"{""window"": 20, ""window_dev"": 2}",daily_return_negative,"{""threshold"": 31.5789}",1d,2022-08-01,2026-02-15,46,0.3478,7.6316,0.3845,0.693,9.9814,0.7646,1.0332,8.0351,0.021176,0.046294,7,6,26,55,115.0,10000.0,10114.996710245146,ok,,1.37,2026-02-22T23:05:18.756187
3177,BTC,bb_upper_breakout,"{""window"": 20, ""window_dev"": 2}",daily_return_negative,"{""threshold"": 47.3684}",1d,2022-08-01,2026-02-15,46,0.3478,7.6316,0.3845,0.693,9.9814,0.7646,1.0332,8.0351,0.021176,0.046294,7,6,26,55,115.0,10000.0,10114.996710245146,ok,,1.37,2026-02-22T23:05:20.127312
3178,BTC,bb_upper_breakout,"{""window"": 20, ""window_dev"": 2}",daily_return_negative,"{""threshold"": 52.6316}",1d,2022-08-01,2026-02-15,46,0.3478,7.6316,0.3845,0.693,9.9814,0.7646,1.0332,8.0351,0.021176,0.046294,7,6,26,55,115.0,10000.0,10114.996710245146,ok,,1.39,2026-02-22T23:05:21.501908
3179,BTC,bb_upper_breakout,"{""window"": 20, ""window_dev"": 2}",daily_return_negative,"{""threshold"": 100.0}",1d,2022-08-01,2026-02-15,46,0.3478,7.6316,0.3845,0.693,9.9814,0.7646,1.0332,8.0351,0.021176,0.046294,7,6,26,55,115.0,10000.0,10114.996710245146,ok,,1.39,2026-02-22T23:05:22.896166
3180,BTC,bb_upper_breakout,"{""window"": 20, ""window_dev"": 2}",daily_return_positive,"{""threshold"": 0.0}",1d,2022-08-01,2026-02-15,45,0.3333,-2.514,0.146,0.2645,9.9814,-0.2519,0.9889,-2.5328,-0.007028,0.017001,6,6,26,55,-37.88,10000.0,9962.118216476301,ok,,1.37,2026-02-22T23:05:24.285055
3181,BTC,bb_upper_breakout,"{""window"": 20, ""window_dev"": 2}",daily_return_positive,"{""threshold"": 47.3684}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.29,2026-02-22T23:05:25.651029
3182,BTC,bb_upper_breakout,"{""window"": 20, ""window_dev"": 2}",daily_return_positive,"{""threshold"": 52.6316}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.3,2026-02-22T23:05:26.944172
3183,BTC,bb_upper_breakout,"{""window"": 20, ""window_dev"": 2}",daily_return_positive,"{""threshold"": 89.4737}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.29,2026-02-22T23:05:28.240154
3184,BTC,bb_upper_breakout,"{""window"": 20, ""window_dev"": 2}",daily_return_positive,"{""threshold"": 94.7368}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.39,2026-02-22T23:05:29.530783
3185,BTC,bb_upper_breakout,"{""window"": 20, ""window_dev"": 2}",dpo_negative,"{""window"": 20}",1d,2022-08-01,2026-02-15,26,0.4615,77.6308,2.5151,3.038,4.5838,16.9358,1.7062,111.2253,0.205074,0.214215,5,3,14,55,1169.78,10000.0,11169.779428849892,ok,,1.34,2026-02-22T23:05:30.923369
3186,BTC,bb_upper_breakout,"{""window"": 20, ""window_dev"": 2}",dpo_negative,"{""window"": 16}",1d,2022-08-01,2026-02-15,33,0.3636,33.8126,1.1173,1.5046,5.6215,6.0148,1.2203,39.9201,0.09207,0.106523,6,5,14,55,509.5,10000.0,10509.50447440575,ok,,1.35,2026-02-22T23:05:32.262350
3187,BTC,bb_upper_breakout,"{""window"": 20, ""window_dev"": 2}",dpo_negative,"{""window"": 25}",1d,2022-08-01,2026-02-15,28,0.2857,-17.9847,-0.5027,-0.5298,8.0744,-2.2274,0.8699,-16.9482,-0.050865,-0.03908,3,8,23,55,-271.0,10000.0,9728.998016740752,ok,,1.34,2026-02-22T23:05:33.612754
3188,BTC,bb_upper_breakout,"{""window"": 20, ""window_dev"": 2}",dpo_negative,"{""window"": 27}",1d,2022-08-01,2026-02-15,29,0.3103,-7.2126,-0.0831,-0.089,6.9617,-1.036,0.9497,-7.1202,-0.020235,-0.00702,3,5,20,55,-108.68,10000.0,9891.317409540956,ok,,1.34,2026-02-22T23:05:34.951110
3189,BTC,bb_upper_breakout,"{""window"": 20, ""window_dev"": 2}",dpo_negative,"{""window"": 33}",1d,2022-08-01,2026-02-15,30,0.3333,5.3191,0.3233,0.6288,8.2656,0.6435,1.0347,5.5443,0.014785,0.025629,3,5,26,55,80.15,10000.0,10080.151495098942,ok,,1.35,2026-02-22T23:05:36.295167
3190,BTC,bb_upper_breakout,"{""window"": 20, ""window_dev"": 2}",dpo_positive,"{""window"": 20}",1d,2022-08-01,2026-02-15,20,0.2,-58.827,-2.423,-5.2113,9.233,-6.3714,0.5531,-46.6022,-0.171743,-0.160895,2,6,26,55,-886.43,10000.0,9113.566260616297,ok,,1.34,2026-02-22T23:05:37.641688
3191,BTC,bb_upper_breakout,"{""window"": 20, ""window_dev"": 2}",dpo_positive,"{""window"": 14}",1d,2022-08-01,2026-02-15,11,0.2727,-20.7034,-1.2295,-3.3858,5.6769,-3.647,0.7132,-19.2835,-0.058675,-0.054152,2,4,19,55,-311.97,10000.0,9688.031353592904,ok,,1.31,2026-02-22T23:05:38.980422
3192,BTC,bb_upper_breakout,"{""window"": 20, ""window_dev"": 2}",dpo_positive,"{""window"": 16}",1d,2022-08-01,2026-02-15,13,0.3077,-14.3245,-0.6366,-1.6221,4.701,-3.0471,0.8311,-13.7133,-0.040401,-0.034497,2,3,29,55,-215.85,10000.0,9784.15197758505,ok,,1.33,2026-02-22T23:05:40.292483
3193,BTC,bb_upper_breakout,"{""window"": 20, ""window_dev"": 2}",dpo_positive,"{""window"": 21}",1d,2022-08-01,2026-02-15,20,0.25,-42.8443,-1.6073,-3.477,7.6838,-5.5759,0.677,-36.3073,-0.123513,-0.112646,2,5,26,55,-645.6,10000.0,9354.401044331898,ok,,1.35,2026-02-22T23:05:41.626740
3194,BTC,bb_upper_breakout,"{""window"": 20, ""window_dev"": 2}",dpo_positive,"{""window"": 37}",1d,2022-08-01,2026-02-15,18,0.2778,-22.1779,-0.8998,-1.0537,6.2345,-3.5573,0.755,-20.5265,-0.062925,-0.055115,4,5,32,55,-334.19,10000.0,9665.81189891635,ok,,1.35,2026-02-22T23:05:42.975346
3195,BTC,bb_upper_breakout,"{""window"": 20, ""window_dev"": 2}",eom_bearish,"{""window"": 14, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,3,0.0,-28.1242,-4.3825,-3.1643,4.2379,-6.6364,0.0,-25.3752,-0.080159,-0.078126,0,3,55,55,-423.79,10000.0,9576.210118274903,ok,,1.33,2026-02-22T23:05:44.324438
3196,BTC,bb_upper_breakout,"{""window"": 20, ""window_dev"": 2}",eom_bearish,"{""window"": 5, ""threshold"": 5.2632}",1d,2022-08-01,2026-02-15,3,0.0,-28.1242,-4.3825,-3.1643,4.2379,-6.6364,0.0,-25.3752,-0.080159,-0.078126,0,3,55,55,-423.79,10000.0,9576.210118274903,ok,,1.32,2026-02-22T23:05:45.652140
3197,BTC,bb_upper_breakout,"{""window"": 20, ""window_dev"": 2}",eom_bearish,"{""window"": 12, ""threshold"": 100.0}",1d,2022-08-01,2026-02-15,3,0.0,-28.1242,-4.3825,-3.1643,4.2379,-6.6364,0.0,-25.3752,-0.080159,-0.078126,0,3,55,55,-423.79,10000.0,9576.210118274903,ok,,1.31,2026-02-22T23:05:46.976117
3198,BTC,bb_upper_breakout,"{""window"": 20, ""window_dev"": 2}",eom_bearish,"{""window"": 23, ""threshold"": 10.5263}",1d,2022-08-01,2026-02-15,3,0.0,-28.1242,-4.3825,-3.1643,4.2379,-6.6364,0.0,-25.3752,-0.080159,-0.078126,0,3,55,55,-423.79,10000.0,9576.210118274903,ok,,1.32,2026-02-22T23:05:48.284465
3199,BTC,bb_upper_breakout,"{""window"": 20, ""window_dev"": 2}",eom_bearish,"{""window"": 27, ""threshold"": 84.2105}",1d,2022-08-01,2026-02-15,3,0.0,-28.1242,-4.3825,-3.1643,4.2379,-6.6364,0.0,-25.3752,-0.080159,-0.078126,0,3,55,55,-423.79,10000.0,9576.210118274903,ok,,1.33,2026-02-22T23:05:49.604113
3200,BTC,bb_upper_breakout,"{""window"": 20, ""window_dev"": 2}",eom_bullish,"{""window"": 14, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,43,0.3721,29.0359,0.874,1.894,9.0647,3.2032,1.1365,33.5692,0.079333,0.101541,7,6,26,55,437.53,10000.0,10437.527402276446,ok,,1.4,2026-02-22T23:05:50.931131
3201,BTC,bb_upper_breakout,"{""window"": 20, ""window_dev"": 2}",eom_bullish,"{""window"": 12, ""threshold"": 42.1053}",1d,2022-08-01,2026-02-15,43,0.3721,29.0359,0.874,1.894,9.0647,3.2032,1.1365,33.5692,0.079333,0.101541,7,6,26,55,437.53,10000.0,10437.527402276446,ok,,1.4,2026-02-22T23:05:52.333464
3202,BTC,bb_upper_breakout,"{""window"": 20, ""window_dev"": 2}",eom_bullish,"{""window"": 13, ""threshold"": 63.1579}",1d,2022-08-01,2026-02-15,43,0.3721,29.0359,0.874,1.894,9.0647,3.2032,1.1365,33.5692,0.079333,0.101541,7,6,26,55,437.53,10000.0,10437.527402276446,ok,,1.41,2026-02-22T23:05:53.735886
3203,BTC,bb_upper_breakout,"{""window"": 20, ""window_dev"": 2}",eom_bullish,"{""window"": 19, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,43,0.3721,29.0359,0.874,1.894,9.0647,3.2032,1.1365,33.5692,0.079333,0.101541,7,6,26,55,437.53,10000.0,10437.527402276446,ok,,1.42,2026-02-22T23:05:55.145104
3204,BTC,bb_upper_breakout,"{""window"": 20, ""window_dev"": 2}",eom_bullish,"{""window"": 19, ""threshold"": 89.4737}",1d,2022-08-01,2026-02-15,43,0.3721,29.0359,0.874,1.894,9.0647,3.2032,1.1365,33.5692,0.079333,0.101541,7,6,26,55,437.53,10000.0,10437.527402276446,ok,,1.45,2026-02-22T23:05:56.568462
3205,BTC,bb_upper_breakout,"{""window"": 20, ""window_dev"": 2}",force_bearish,"{""window"": 13, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.29,2026-02-22T23:05:58.021703
3206,BTC,bb_upper_breakout,"{""window"": 20, ""window_dev"": 2}",force_bearish,"{""window"": 6, ""threshold"": 10.5263}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.29,2026-02-22T23:05:59.315194
3207,BTC,bb_upper_breakout,"{""window"": 20, ""window_dev"": 2}",force_bearish,"{""window"": 12, ""threshold"": 10.5263}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.28,2026-02-22T23:06:00.602312
3208,BTC,bb_upper_breakout,"{""window"": 20, ""window_dev"": 2}",force_bearish,"{""window"": 18, ""threshold"": 57.8947}",1d,2022-08-01,2026-02-15,2,0.0,-15.6714,-3.6468,-3.8572,2.3614,-6.6364,0.0,-14.916,-0.044245,-0.043188,0,2,55,55,-236.14,10000.0,9763.855309491997,ok,,1.29,2026-02-22T23:06:01.885671
3209,BTC,bb_upper_breakout,"{""window"": 20, ""window_dev"": 2}",force_bearish,"{""window"": 23, ""threshold"": 10.5263}",1d,2022-08-01,2026-02-15,4,0.25,-7.5216,-0.8753,-1.624,3.4756,-2.1641,0.6816,-7.4153,-0.021106,-0.01981,1,3,47,55,-113.34,10000.0,9886.661564388598,ok,,1.3,2026-02-22T23:06:03.177530
3210,BTC,bb_upper_breakout,"{""window"": 20, ""window_dev"": 2}",force_bullish,"{""window"": 13, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,46,0.3478,7.6316,0.3845,0.693,9.9814,0.7646,1.0332,8.0351,0.021176,0.046294,7,6,26,55,115.0,10000.0,10114.996710245146,ok,,1.37,2026-02-22T23:06:04.478224
3211,BTC,bb_upper_breakout,"{""window"": 20, ""window_dev"": 2}",force_bullish,"{""window"": 6, ""threshold"": 84.2105}",1d,2022-08-01,2026-02-15,46,0.3478,7.6316,0.3845,0.693,9.9814,0.7646,1.0332,8.0351,0.021176,0.046294,7,6,26,55,115.0,10000.0,10114.996710245146,ok,,1.4,2026-02-22T23:06:05.851165
3212,BTC,bb_upper_breakout,"{""window"": 20, ""window_dev"": 2}",force_bullish,"{""window"": 12, ""threshold"": 100.0}",1d,2022-08-01,2026-02-15,46,0.3478,7.6316,0.3845,0.693,9.9814,0.7646,1.0332,8.0351,0.021176,0.046294,7,6,26,55,115.0,10000.0,10114.996710245146,ok,,1.38,2026-02-22T23:06:07.248298
3213,BTC,bb_upper_breakout,"{""window"": 20, ""window_dev"": 2}",force_bullish,"{""window"": 18, ""threshold"": 68.4211}",1d,2022-08-01,2026-02-15,44,0.3636,23.8666,0.7451,1.352,9.0387,2.6405,1.1102,26.9746,0.065451,0.089858,7,6,26,55,359.63,10000.0,10359.633944250802,ok,,1.37,2026-02-22T23:06:08.631976
3214,BTC,bb_upper_breakout,"{""window"": 20, ""window_dev"": 2}",force_bullish,"{""window"": 26, ""threshold"": 89.4737}",1d,2022-08-01,2026-02-15,45,0.3556,14.7344,0.5443,0.9808,9.0289,1.6319,1.0662,16.0013,0.040674,0.065055,7,6,26,55,222.03,10000.0,10222.025192346899,ok,,1.37,2026-02-22T23:06:10.003368
3215,BTC,bb_upper_breakout,"{""window"": 20, ""window_dev"": 2}",ichimoku_bearish,"{""window_tenkan"": 9, ""window_kijun"": 26, ""window_senkou"": 52}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.34,2026-02-22T23:06:11.377760
3216,BTC,bb_upper_breakout,"{""window"": 20, ""window_dev"": 2}",ichimoku_bearish,"{""window_tenkan"": 10, ""window_kijun"": 35, ""window_senkou"": 45}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.32,2026-02-22T23:06:12.718578
3217,BTC,bb_upper_breakout,"{""window"": 20, ""window_dev"": 2}",ichimoku_bearish,"{""window_tenkan"": 12, ""window_kijun"": 29, ""window_senkou"": 55}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.32,2026-02-22T23:06:14.035009
3218,BTC,bb_upper_breakout,"{""window"": 20, ""window_dev"": 2}",ichimoku_bearish,"{""window_tenkan"": 17, ""window_kijun"": 28, ""window_senkou"": 51}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.33,2026-02-22T23:06:15.357019
3219,BTC,bb_upper_breakout,"{""window"": 20, ""window_dev"": 2}",ichimoku_bearish,"{""window_tenkan"": 18, ""window_kijun"": 35, ""window_senkou"": 45}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.32,2026-02-22T23:06:16.688151
3220,BTC,bb_upper_breakout,"{""window"": 20, ""window_dev"": 2}",ichimoku_bullish,"{""window_tenkan"": 9, ""window_kijun"": 26, ""window_senkou"": 52}",1d,2022-08-01,2026-02-15,39,0.3846,62.8245,1.6765,5.1105,8.043,7.8111,1.3375,84.2967,0.167641,0.186108,6,6,26,55,946.67,10000.0,10946.670594458401,ok,,1.42,2026-02-22T23:06:18.012720
3221,BTC,bb_upper_breakout,"{""window"": 20, ""window_dev"": 2}",ichimoku_bullish,"{""window_tenkan"": 7, ""window_kijun"": 40, ""window_senkou"": 57}",1d,2022-08-01,2026-02-15,39,0.3846,62.8245,1.6765,5.1105,8.043,7.8111,1.3375,84.2967,0.167641,0.186108,6,6,26,55,946.67,10000.0,10946.670594458401,ok,,1.42,2026-02-22T23:06:19.437099
