run_id,symbol,trigger_name,trigger_params,filter_name,filter_params,timeframe,start_date,end_date,total_trades,win_rate,annual_return,sharpe_ratio,sortino_ratio,max_drawdown,calmar_ratio,gain_to_pain_ratio,irr_annualized,irr_daily,avg_daily_return,max_consecutive_wins,max_consecutive_losses,max_drawdown_duration,num_days,net_pnl,starting_balance,ending_balance,status,error_msg,elapsed_seconds,timestamp
1293,BTC,bb_lower_breakout,"{""window"": 80, ""window_dev"": 2}",cci_oversold,"{""window"": 21, ""constant"": 0.0375, ""threshold"": -97}",1d,2022-08-01,2026-02-15,4,0.25,-6.5857,-0.9001,-0.7102,2.5063,-2.6276,0.6687,-6.5189,-0.018467,-0.01746,1,2,34,55,-99.24,10000.0,9900.76375949005,ok,,1.26,2026-02-22T22:25:19.137905
1294,BTC,bb_lower_breakout,"{""window"": 80, ""window_dev"": 2}",cci_oversold,"{""window"": 27, ""constant"": 0.0687, ""threshold"": -97}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.24,2026-02-22T22:25:20.396195
1295,BTC,bb_lower_breakout,"{""window"": 80, ""window_dev"": 2}",cmf_bearish,"{""window"": 20, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,13,0.3846,6.7069,0.4667,0.3281,6.4213,1.0445,1.1063,7.0331,0.018623,0.02235,3,5,20,55,101.06,10000.0,10101.063014907946,ok,,1.25,2026-02-22T22:25:21.632670
1296,BTC,bb_lower_breakout,"{""window"": 80, ""window_dev"": 2}",cmf_bearish,"{""window"": 18, ""threshold"": 0.0526}",1d,2022-08-01,2026-02-15,15,0.4,11.0816,0.6667,0.5225,5.8106,1.9071,1.158,11.8441,0.030672,0.035014,3,4,20,55,166.98,10000.0,10166.982547865648,ok,,1.27,2026-02-22T22:25:22.886413
1297,BTC,bb_lower_breakout,"{""window"": 80, ""window_dev"": 2}",cmf_bearish,"{""window"": 21, ""threshold"": -1.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.24,2026-02-22T22:25:24.152839
1298,BTC,bb_lower_breakout,"{""window"": 80, ""window_dev"": 2}",cmf_bearish,"{""window"": 35, ""threshold"": 0.5789}",1d,2022-08-01,2026-02-15,17,0.4118,14.7156,0.765,0.5505,6.0874,2.4174,1.1907,15.9796,0.040623,0.046438,3,5,15,55,221.74,10000.0,10221.74243757135,ok,,1.27,2026-02-22T22:25:25.391731
1299,BTC,bb_lower_breakout,"{""window"": 80, ""window_dev"": 2}",cmf_bearish,"{""window"": 44, ""threshold"": -0.6842}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.24,2026-02-22T22:25:26.658867
1300,BTC,bb_lower_breakout,"{""window"": 80, ""window_dev"": 2}",cmf_bullish,"{""window"": 20, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,4,0.5,7.9257,0.6563,0.4882,2.0089,3.9453,1.5033,8.3554,0.021988,0.023918,2,1,43,55,119.43,10000.0,10119.428200992297,ok,,1.24,2026-02-22T22:25:27.895694
1301,BTC,bb_lower_breakout,"{""window"": 80, ""window_dev"": 2}",cmf_bullish,"{""window"": 10, ""threshold"": -0.6842}",1d,2022-08-01,2026-02-15,17,0.4118,14.7156,0.765,0.5505,6.0874,2.4174,1.1907,15.9796,0.040623,0.046438,3,5,15,55,221.74,10000.0,10221.74243757135,ok,,1.27,2026-02-22T22:25:29.135650
1302,BTC,bb_lower_breakout,"{""window"": 80, ""window_dev"": 2}",cmf_bullish,"{""window"": 10, ""threshold"": 0.6842}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.23,2026-02-22T22:25:30.401929
1303,BTC,bb_lower_breakout,"{""window"": 80, ""window_dev"": 2}",cmf_bullish,"{""window"": 16, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,4,0.5,7.9257,0.6563,0.4882,2.0089,3.9453,1.5033,8.3554,0.021988,0.023918,2,1,43,55,119.43,10000.0,10119.428200992297,ok,,1.25,2026-02-22T22:25:31.635525
1304,BTC,bb_lower_breakout,"{""window"": 80, ""window_dev"": 2}",cmf_bullish,"{""window"": 23, ""threshold"": 0.3684}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.23,2026-02-22T22:25:32.887616
1305,BTC,bb_lower_breakout,"{""window"": 80, ""window_dev"": 2}",cumulative_return_positive,"{""threshold"": 0.0}",1d,2022-08-01,2026-02-15,1,0.0,-7.5346,-2.5761,0.0,1.1353,-6.6364,0.0,-7.4277,-0.021143,-0.020643,0,1,55,55,-113.53,10000.0,9886.4650422388,ok,,1.23,2026-02-22T22:25:34.122508
1306,BTC,bb_lower_breakout,"{""window"": 80, ""window_dev"": 2}",cumulative_return_positive,"{""threshold"": 15.7895}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.23,2026-02-22T22:25:35.350620
1307,BTC,bb_lower_breakout,"{""window"": 80, ""window_dev"": 2}",cumulative_return_positive,"{""threshold"": 26.3158}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.23,2026-02-22T22:25:36.576248
1308,BTC,bb_lower_breakout,"{""window"": 80, ""window_dev"": 2}",cumulative_return_positive,"{""threshold"": 78.9474}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.23,2026-02-22T22:25:37.804999
1309,BTC,bb_lower_breakout,"{""window"": 80, ""window_dev"": 2}",cumulative_return_positive,"{""threshold"": 100.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.23,2026-02-22T22:25:39.033210
1310,BTC,bb_lower_breakout,"{""window"": 80, ""window_dev"": 2}",cumulative_return_target,"{""target"": 10}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.23,2026-02-22T22:25:40.262431
1311,BTC,bb_lower_breakout,"{""window"": 80, ""window_dev"": 2}",cumulative_return_target,"{""target"": 6}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.22,2026-02-22T22:25:41.492291
1312,BTC,bb_lower_breakout,"{""window"": 80, ""window_dev"": 2}",cumulative_return_target,"{""target"": 11}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.23,2026-02-22T22:25:42.716109
1313,BTC,bb_lower_breakout,"{""window"": 80, ""window_dev"": 2}",cumulative_return_target,"{""target"": 37}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.23,2026-02-22T22:25:43.942274
1314,BTC,bb_lower_breakout,"{""window"": 80, ""window_dev"": 2}",cumulative_return_target,"{""target"": 48}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.23,2026-02-22T22:25:45.167661
1315,BTC,bb_lower_breakout,"{""window"": 80, ""window_dev"": 2}",daily_return_negative,"{""threshold"": 0.0}",1d,2022-08-01,2026-02-15,17,0.4118,14.7156,0.765,0.5505,6.0874,2.4174,1.1907,15.9796,0.040623,0.046438,3,5,15,55,221.74,10000.0,10221.74243757135,ok,,1.27,2026-02-22T22:25:46.400101
1316,BTC,bb_lower_breakout,"{""window"": 80, ""window_dev"": 2}",daily_return_negative,"{""threshold"": 5.2632}",1d,2022-08-01,2026-02-15,17,0.4118,14.7156,0.765,0.5505,6.0874,2.4174,1.1907,15.9796,0.040623,0.046438,3,5,15,55,221.74,10000.0,10221.74243757135,ok,,1.27,2026-02-22T22:25:47.667365
1317,BTC,bb_lower_breakout,"{""window"": 80, ""window_dev"": 2}",daily_return_negative,"{""threshold"": 15.7895}",1d,2022-08-01,2026-02-15,17,0.4118,14.7156,0.765,0.5505,6.0874,2.4174,1.1907,15.9796,0.040623,0.046438,3,5,15,55,221.74,10000.0,10221.74243757135,ok,,1.27,2026-02-22T22:25:48.940080
1318,BTC,bb_lower_breakout,"{""window"": 80, ""window_dev"": 2}",daily_return_negative,"{""threshold"": 47.3684}",1d,2022-08-01,2026-02-15,17,0.4118,14.7156,0.765,0.5505,6.0874,2.4174,1.1907,15.9796,0.040623,0.046438,3,5,15,55,221.74,10000.0,10221.74243757135,ok,,1.26,2026-02-22T22:25:50.206804
1319,BTC,bb_lower_breakout,"{""window"": 80, ""window_dev"": 2}",daily_return_negative,"{""threshold"": 84.2105}",1d,2022-08-01,2026-02-15,17,0.4118,14.7156,0.765,0.5505,6.0874,2.4174,1.1907,15.9796,0.040623,0.046438,3,5,15,55,221.74,10000.0,10221.74243757135,ok,,1.26,2026-02-22T22:25:51.470240
1320,BTC,bb_lower_breakout,"{""window"": 80, ""window_dev"": 2}",daily_return_positive,"{""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.23,2026-02-22T22:25:52.730217
1321,BTC,bb_lower_breakout,"{""window"": 80, ""window_dev"": 2}",daily_return_positive,"{""threshold"": 26.3158}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.23,2026-02-22T22:25:53.956912
1322,BTC,bb_lower_breakout,"{""window"": 80, ""window_dev"": 2}",daily_return_positive,"{""threshold"": 68.4211}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.23,2026-02-22T22:25:55.182297
1323,BTC,bb_lower_breakout,"{""window"": 80, ""window_dev"": 2}",daily_return_positive,"{""threshold"": 78.9474}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.24,2026-02-22T22:25:56.410098
1324,BTC,bb_lower_breakout,"{""window"": 80, ""window_dev"": 2}",daily_return_positive,"{""threshold"": 94.7368}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.22,2026-02-22T22:25:57.645783
1325,BTC,bb_lower_breakout,"{""window"": 80, ""window_dev"": 2}",dpo_negative,"{""window"": 20}",1d,2022-08-01,2026-02-15,4,0.5,5.1592,0.5717,0.4181,2.1288,2.4235,1.2336,5.3738,0.014342,0.015374,2,1,31,55,77.74,10000.0,10077.7413185608,ok,,1.25,2026-02-22T22:25:58.867092
1326,BTC,bb_lower_breakout,"{""window"": 80, ""window_dev"": 2}",dpo_negative,"{""window"": 18}",1d,2022-08-01,2026-02-15,5,0.6,20.3676,1.8147,1.5426,2.1288,9.5677,1.9088,22.6701,0.055996,0.056718,3,1,31,55,306.91,10000.0,10306.9091451649,ok,,1.24,2026-02-22T22:26:00.113707
1327,BTC,bb_lower_breakout,"{""window"": 80, ""window_dev"": 2}",dpo_negative,"{""window"": 21}",1d,2022-08-01,2026-02-15,4,0.5,5.1592,0.5717,0.4181,2.1288,2.4235,1.2336,5.3738,0.014342,0.015374,2,1,31,55,77.74,10000.0,10077.7413185608,ok,,1.34,2026-02-22T22:26:01.356604
1328,BTC,bb_lower_breakout,"{""window"": 80, ""window_dev"": 2}",dpo_negative,"{""window"": 31}",1d,2022-08-01,2026-02-15,5,0.2,-15.6338,-1.7218,-1.1512,3.4302,-4.5577,0.4209,-14.8826,-0.044138,-0.042259,1,3,55,55,-235.58,10000.0,9764.4218111404,ok,,1.29,2026-02-22T22:26:02.695830
1329,BTC,bb_lower_breakout,"{""window"": 80, ""window_dev"": 2}",dpo_negative,"{""window"": 39}",1d,2022-08-01,2026-02-15,9,0.2222,-18.4434,-1.4147,-0.6057,5.949,-3.1002,0.6151,-17.3462,-0.052181,-0.049053,2,5,18,55,-277.91,10000.0,9722.086185874,ok,,1.27,2026-02-22T22:26:03.990238
1330,BTC,bb_lower_breakout,"{""window"": 80, ""window_dev"": 2}",dpo_positive,"{""window"": 20}",1d,2022-08-01,2026-02-15,13,0.3846,15.0232,0.9465,0.5153,4.6711,3.2162,1.2775,16.3354,0.041463,0.044723,2,4,20,55,226.38,10000.0,10226.376692603299,ok,,1.3,2026-02-22T22:26:05.263587
1331,BTC,bb_lower_breakout,"{""window"": 80, ""window_dev"": 2}",dpo_positive,"{""window"": 14}",1d,2022-08-01,2026-02-15,13,0.3846,6.2351,0.4758,0.3223,5.3743,1.1602,1.0994,6.525,0.017319,0.02025,2,4,16,55,93.95,10000.0,10093.9541753302,ok,,1.29,2026-02-22T22:26:06.562818
1332,BTC,bb_lower_breakout,"{""window"": 80, ""window_dev"": 2}",dpo_positive,"{""window"": 27}",1d,2022-08-01,2026-02-15,13,0.4615,27.864,1.5501,1.387,5.28,5.2773,1.496,32.0491,0.076194,0.079456,3,4,15,55,419.87,10000.0,10419.868466968403,ok,,1.28,2026-02-22T22:26:07.850987
1333,BTC,bb_lower_breakout,"{""window"": 80, ""window_dev"": 2}",dpo_positive,"{""window"": 33}",1d,2022-08-01,2026-02-15,10,0.6,45.0554,2.1133,2.7017,3.192,14.1149,2.1878,55.8916,0.121715,0.125724,3,2,15,55,678.92,10000.0,10678.916342045097,ok,,1.27,2026-02-22T22:26:09.133736
1334,BTC,bb_lower_breakout,"{""window"": 80, ""window_dev"": 2}",dpo_positive,"{""window"": 39}",1d,2022-08-01,2026-02-15,8,0.625,38.4331,2.0661,3.3995,3.192,12.0403,2.2923,46.3064,0.10431,0.107141,3,2,30,55,579.13,10000.0,10579.128576913401,ok,,1.28,2026-02-22T22:26:10.403600
1335,BTC,bb_lower_breakout,"{""window"": 80, ""window_dev"": 2}",eom_bearish,"{""window"": 14, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,15,0.4667,27.3005,1.3729,1.1498,5.2418,5.2083,1.4206,31.3235,0.074684,0.079238,5,4,15,55,411.38,10000.0,10411.3778571756,ok,,1.27,2026-02-22T22:26:11.680648
1336,BTC,bb_lower_breakout,"{""window"": 80, ""window_dev"": 2}",eom_bearish,"{""window"": 9, ""threshold"": 5.2632}",1d,2022-08-01,2026-02-15,15,0.4667,27.3005,1.3729,1.1498,5.2418,5.2083,1.4206,31.3235,0.074684,0.079238,5,4,15,55,411.38,10000.0,10411.3778571756,ok,,1.3,2026-02-22T22:26:12.952639
1337,BTC,bb_lower_breakout,"{""window"": 80, ""window_dev"": 2}",eom_bearish,"{""window"": 16, ""threshold"": 47.3684}",1d,2022-08-01,2026-02-15,15,0.4667,27.3005,1.3729,1.1498,5.2418,5.2083,1.4206,31.3235,0.074684,0.079238,5,4,15,55,411.38,10000.0,10411.3778571756,ok,,1.27,2026-02-22T22:26:14.253292
1338,BTC,bb_lower_breakout,"{""window"": 80, ""window_dev"": 2}",eom_bearish,"{""window"": 18, ""threshold"": 10.5263}",1d,2022-08-01,2026-02-15,15,0.4667,27.3005,1.3729,1.1498,5.2418,5.2083,1.4206,31.3235,0.074684,0.079238,5,4,15,55,411.38,10000.0,10411.3778571756,ok,,1.27,2026-02-22T22:26:15.525995
1339,BTC,bb_lower_breakout,"{""window"": 80, ""window_dev"": 2}",eom_bearish,"{""window"": 19, ""threshold"": 5.2632}",1d,2022-08-01,2026-02-15,15,0.4667,27.3005,1.3729,1.1498,5.2418,5.2083,1.4206,31.3235,0.074684,0.079238,5,4,15,55,411.38,10000.0,10411.3778571756,ok,,1.27,2026-02-22T22:26:16.796991
1340,BTC,bb_lower_breakout,"{""window"": 80, ""window_dev"": 2}",eom_bullish,"{""window"": 14, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,2,0.0,-15.2197,-3.6606,-5.2166,2.2934,-6.6364,0.0,-14.5143,-0.042955,-0.041938,0,2,55,55,-229.34,10000.0,9770.661826446398,ok,,1.26,2026-02-22T22:26:18.070096
1341,BTC,bb_lower_breakout,"{""window"": 80, ""window_dev"": 2}",eom_bullish,"{""window"": 5, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,2,0.0,-15.2197,-3.6606,-5.2166,2.2934,-6.6364,0.0,-14.5143,-0.042955,-0.041938,0,2,55,55,-229.34,10000.0,9770.661826446398,ok,,1.26,2026-02-22T22:26:19.327338
1342,BTC,bb_lower_breakout,"{""window"": 80, ""window_dev"": 2}",eom_bullish,"{""window"": 22, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,2,0.0,-15.2197,-3.6606,-5.2166,2.2934,-6.6364,0.0,-14.5143,-0.042955,-0.041938,0,2,55,55,-229.34,10000.0,9770.661826446398,ok,,1.24,2026-02-22T22:26:20.591926
1343,BTC,bb_lower_breakout,"{""window"": 80, ""window_dev"": 2}",eom_bullish,"{""window"": 22, ""threshold"": 63.1579}",1d,2022-08-01,2026-02-15,2,0.0,-15.2197,-3.6606,-5.2166,2.2934,-6.6364,0.0,-14.5143,-0.042955,-0.041938,0,2,55,55,-229.34,10000.0,9770.661826446398,ok,,1.24,2026-02-22T22:26:21.836294
1344,BTC,bb_lower_breakout,"{""window"": 80, ""window_dev"": 2}",eom_bullish,"{""window"": 25, ""threshold"": 89.4737}",1d,2022-08-01,2026-02-15,2,0.0,-15.2197,-3.6606,-5.2166,2.2934,-6.6364,0.0,-14.5143,-0.042955,-0.041938,0,2,55,55,-229.34,10000.0,9770.661826446398,ok,,1.27,2026-02-22T22:26:23.071776
1345,BTC,bb_lower_breakout,"{""window"": 80, ""window_dev"": 2}",force_bearish,"{""window"": 13, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,17,0.4118,14.7156,0.765,0.5505,6.0874,2.4174,1.1907,15.9796,0.040623,0.046438,3,5,15,55,221.74,10000.0,10221.74243757135,ok,,1.27,2026-02-22T22:26:24.338364
1346,BTC,bb_lower_breakout,"{""window"": 80, ""window_dev"": 2}",force_bearish,"{""window"": 5, ""threshold"": 63.1579}",1d,2022-08-01,2026-02-15,17,0.4118,14.7156,0.765,0.5505,6.0874,2.4174,1.1907,15.9796,0.040623,0.046438,3,5,15,55,221.74,10000.0,10221.74243757135,ok,,1.26,2026-02-22T22:26:25.607174
1347,BTC,bb_lower_breakout,"{""window"": 80, ""window_dev"": 2}",force_bearish,"{""window"": 6, ""threshold"": 89.4737}",1d,2022-08-01,2026-02-15,17,0.4118,14.7156,0.765,0.5505,6.0874,2.4174,1.1907,15.9796,0.040623,0.046438,3,5,15,55,221.74,10000.0,10221.74243757135,ok,,1.27,2026-02-22T22:26:26.866690
1348,BTC,bb_lower_breakout,"{""window"": 80, ""window_dev"": 2}",force_bearish,"{""window"": 8, ""threshold"": 10.5263}",1d,2022-08-01,2026-02-15,17,0.4118,14.7156,0.765,0.5505,6.0874,2.4174,1.1907,15.9796,0.040623,0.046438,3,5,15,55,221.74,10000.0,10221.74243757135,ok,,1.27,2026-02-22T22:26:28.137472
1349,BTC,bb_lower_breakout,"{""window"": 80, ""window_dev"": 2}",force_bearish,"{""window"": 18, ""threshold"": 31.5789}",1d,2022-08-01,2026-02-15,17,0.4118,14.7156,0.765,0.5505,6.0874,2.4174,1.1907,15.9796,0.040623,0.046438,3,5,15,55,221.74,10000.0,10221.74243757135,ok,,1.27,2026-02-22T22:26:29.405907
1350,BTC,bb_lower_breakout,"{""window"": 80, ""window_dev"": 2}",force_bullish,"{""window"": 13, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.25,2026-02-22T22:26:30.675426
1351,BTC,bb_lower_breakout,"{""window"": 80, ""window_dev"": 2}",force_bullish,"{""window"": 12, ""threshold"": 94.7368}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.23,2026-02-22T22:26:31.925631
1352,BTC,bb_lower_breakout,"{""window"": 80, ""window_dev"": 2}",force_bullish,"{""window"": 13, ""threshold"": 36.8421}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.23,2026-02-22T22:26:33.152634
1353,BTC,bb_lower_breakout,"{""window"": 80, ""window_dev"": 2}",force_bullish,"{""window"": 13, ""threshold"": 42.1053}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.23,2026-02-22T22:26:34.386145
1354,BTC,bb_lower_breakout,"{""window"": 80, ""window_dev"": 2}",force_bullish,"{""window"": 30, ""threshold"": 36.8421}",1d,2022-08-01,2026-02-15,1,0.0,-7.5346,-2.5761,0.0,1.1353,-6.6364,0.0,-7.4277,-0.021143,-0.020643,0,1,55,55,-113.53,10000.0,9886.4650422388,ok,,1.24,2026-02-22T22:26:35.620129
1355,BTC,bb_lower_breakout,"{""window"": 80, ""window_dev"": 2}",ichimoku_bearish,"{""window_tenkan"": 9, ""window_kijun"": 26, ""window_senkou"": 52}",1d,2022-08-01,2026-02-15,17,0.4118,14.7156,0.765,0.5505,6.0874,2.4174,1.1907,15.9796,0.040623,0.046438,3,5,15,55,221.74,10000.0,10221.74243757135,ok,,1.27,2026-02-22T22:26:36.863375
1356,BTC,bb_lower_breakout,"{""window"": 80, ""window_dev"": 2}",ichimoku_bearish,"{""window_tenkan"": 5, ""window_kijun"": 36, ""window_senkou"": 49}",1d,2022-08-01,2026-02-15,17,0.4118,14.7156,0.765,0.5505,6.0874,2.4174,1.1907,15.9796,0.040623,0.046438,3,5,15,55,221.74,10000.0,10221.74243757135,ok,,1.27,2026-02-22T22:26:38.134763
1357,BTC,bb_lower_breakout,"{""window"": 80, ""window_dev"": 2}",ichimoku_bearish,"{""window_tenkan"": 8, ""window_kijun"": 24, ""window_senkou"": 36}",1d,2022-08-01,2026-02-15,17,0.4118,14.7156,0.765,0.5505,6.0874,2.4174,1.1907,15.9796,0.040623,0.046438,3,5,15,55,221.74,10000.0,10221.74243757135,ok,,1.29,2026-02-22T22:26:39.404819
1358,BTC,bb_lower_breakout,"{""window"": 80, ""window_dev"": 2}",ichimoku_bearish,"{""window_tenkan"": 10, ""window_kijun"": 39, ""window_senkou"": 30}",1d,2022-08-01,2026-02-15,17,0.4118,14.7156,0.765,0.5505,6.0874,2.4174,1.1907,15.9796,0.040623,0.046438,3,5,15,55,221.74,10000.0,10221.74243757135,ok,,1.28,2026-02-22T22:26:40.691275
1359,BTC,bb_lower_breakout,"{""window"": 80, ""window_dev"": 2}",ichimoku_bearish,"{""window_tenkan"": 15, ""window_kijun"": 35, ""window_senkou"": 34}",1d,2022-08-01,2026-02-15,17,0.4118,14.7156,0.765,0.5505,6.0874,2.4174,1.1907,15.9796,0.040623,0.046438,3,5,15,55,221.74,10000.0,10221.74243757135,ok,,1.27,2026-02-22T22:26:41.967274
1360,BTC,bb_lower_breakout,"{""window"": 80, ""window_dev"": 2}",ichimoku_bullish,"{""window_tenkan"": 9, ""window_kijun"": 26, ""window_senkou"": 52}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.25,2026-02-22T22:26:43.237848
1361,BTC,bb_lower_breakout,"{""window"": 80, ""window_dev"": 2}",ichimoku_bullish,"{""window_tenkan"": 15, ""window_kijun"": 37, ""window_senkou"": 68}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.24,2026-02-22T22:26:44.484537
1362,BTC,bb_lower_breakout,"{""window"": 80, ""window_dev"": 2}",ichimoku_bullish,"{""window_tenkan"": 17, ""window_kijun"": 29, ""window_senkou"": 66}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.27,2026-02-22T22:26:45.723784
1363,BTC,bb_lower_breakout,"{""window"": 80, ""window_dev"": 2}",ichimoku_bullish,"{""window_tenkan"": 18, ""window_kijun"": 23, ""window_senkou"": 41}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.27,2026-02-22T22:26:46.995846
1364,BTC,bb_lower_breakout,"{""window"": 80, ""window_dev"": 2}",ichimoku_bullish,"{""window_tenkan"": 19, ""window_kijun"": 27, ""window_senkou"": 70}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.24,2026-02-22T22:26:48.270747
1365,BTC,bb_lower_breakout,"{""window"": 80, ""window_dev"": 2}",is_above_sma,"{""window"": 211}",1d,2022-08-01,2026-02-15,6,0.3333,-4.725,-0.536,-1.6911,2.5332,-1.8652,0.8471,-4.7149,-0.013231,-0.012082,1,2,40,55,-71.2,10000.0,9928.801737297503,ok,,1.25,2026-02-22T22:26:49.507477
1366,BTC,bb_lower_breakout,"{""window"": 80, ""window_dev"": 2}",is_above_sma,"{""window"": 264}",1d,2022-08-01,2026-02-15,9,0.5556,32.2984,1.9261,1.2219,3.029,10.6631,2.0097,37.8796,0.088042,0.090323,3,2,15,55,486.69,10000.0,10486.688396730402,ok,,1.28,2026-02-22T22:26:50.760074
1367,BTC,bb_lower_breakout,"{""window"": 80, ""window_dev"": 2}",is_above_sma,"{""window"": 316}",1d,2022-08-01,2026-02-15,11,0.5455,39.6593,1.9898,1.7605,3.029,13.0933,2.0191,48.0422,0.107545,0.111084,3,2,15,55,597.61,10000.0,10597.605353626603,ok,,1.27,2026-02-22T22:26:52.035552
1368,BTC,bb_lower_breakout,"{""window"": 80, ""window_dev"": 2}",is_above_sma,"{""window"": 737}",1d,2022-08-01,2026-02-15,11,0.3636,-2.5184,-0.0647,-0.0297,4.0447,-0.6226,0.9491,-2.5371,-0.007041,-0.003012,2,4,31,55,-37.95,10000.0,9962.051899025948,ok,,1.29,2026-02-22T22:26:53.307538
