run_id,symbol,trigger_name,trigger_params,filter_name,filter_params,timeframe,start_date,end_date,total_trades,win_rate,annual_return,sharpe_ratio,sortino_ratio,max_drawdown,calmar_ratio,gain_to_pain_ratio,irr_annualized,irr_daily,avg_daily_return,max_consecutive_wins,max_consecutive_losses,max_drawdown_duration,num_days,net_pnl,starting_balance,ending_balance,status,error_msg,elapsed_seconds,timestamp
5425,BTC,dc_lower_breakout,"{""window"": 35}",obv_bearish,"{""window"": 20}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.02,2026-02-22T23:50:39.126355
5426,BTC,dc_lower_breakout,"{""window"": 35}",obv_bearish,"{""window"": 10}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.98,2026-02-22T23:50:40.149221
5427,BTC,dc_lower_breakout,"{""window"": 35}",obv_bearish,"{""window"": 22}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.02,2026-02-22T23:50:41.128506
5428,BTC,dc_lower_breakout,"{""window"": 35}",obv_bearish,"{""window"": 38}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.02,2026-02-22T23:50:42.149757
5429,BTC,dc_lower_breakout,"{""window"": 35}",obv_bearish,"{""window"": 43}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.03,2026-02-22T23:50:43.165711
5430,BTC,dc_lower_breakout,"{""window"": 35}",obv_bullish,"{""window"": 20}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.01,2026-02-22T23:50:44.197416
5431,BTC,dc_lower_breakout,"{""window"": 35}",obv_bullish,"{""window"": 10}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.02,2026-02-22T23:50:45.209072
5432,BTC,dc_lower_breakout,"{""window"": 35}",obv_bullish,"{""window"": 17}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.0,2026-02-22T23:50:46.233948
5433,BTC,dc_lower_breakout,"{""window"": 35}",obv_bullish,"{""window"": 22}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.99,2026-02-22T23:50:47.235670
5434,BTC,dc_lower_breakout,"{""window"": 35}",obv_bullish,"{""window"": 36}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.98,2026-02-22T23:50:48.227775
5435,BTC,dc_lower_breakout,"{""window"": 35}",price_above_ema,"{""window"": 20}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.03,2026-02-22T23:50:49.205974
5436,BTC,dc_lower_breakout,"{""window"": 35}",price_above_ema,"{""window"": 12}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.02,2026-02-22T23:50:50.237454
5437,BTC,dc_lower_breakout,"{""window"": 35}",price_above_ema,"{""window"": 23}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.08,2026-02-22T23:50:51.256982
5438,BTC,dc_lower_breakout,"{""window"": 35}",price_above_ema,"{""window"": 75}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.06,2026-02-22T23:50:52.333048
5439,BTC,dc_lower_breakout,"{""window"": 35}",price_above_ema,"{""window"": 85}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.03,2026-02-22T23:50:53.392274
5440,BTC,dc_lower_breakout,"{""window"": 35}",psar_bearish,"{""step"": 0.02, ""max_step"": 0.2}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.09,2026-02-22T23:50:54.423533
5441,BTC,dc_lower_breakout,"{""window"": 35}",psar_bearish,"{""step"": 0.0384, ""max_step"": 0.1632}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.05,2026-02-22T23:50:55.510095
5442,BTC,dc_lower_breakout,"{""window"": 35}",psar_bearish,"{""step"": 0.0668, ""max_step"": 0.2474}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.03,2026-02-22T23:50:56.558783
5443,BTC,dc_lower_breakout,"{""window"": 35}",psar_bearish,"{""step"": 0.0811, ""max_step"": 0.5}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.03,2026-02-22T23:50:57.586894
5444,BTC,dc_lower_breakout,"{""window"": 35}",psar_bearish,"{""step"": 0.0953, ""max_step"": 0.3526}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.02,2026-02-22T23:50:58.612842
5445,BTC,dc_lower_breakout,"{""window"": 35}",psar_bullish,"{""step"": 0.02, ""max_step"": 0.2}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.03,2026-02-22T23:50:59.634811
5446,BTC,dc_lower_breakout,"{""window"": 35}",psar_bullish,"{""step"": 0.02, ""max_step"": 0.2263}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.03,2026-02-22T23:51:00.664167
5447,BTC,dc_lower_breakout,"{""window"": 35}",psar_bullish,"{""step"": 0.0289, ""max_step"": 0.3947}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.03,2026-02-22T23:51:01.691394
5448,BTC,dc_lower_breakout,"{""window"": 35}",psar_bullish,"{""step"": 0.0479, ""max_step"": 0.2684}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.04,2026-02-22T23:51:02.718888
5449,BTC,dc_lower_breakout,"{""window"": 35}",psar_bullish,"{""step"": 0.0716, ""max_step"": 0.2263}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.02,2026-02-22T23:51:03.757656
5450,BTC,dc_lower_breakout,"{""window"": 35}",roc_negative,"{""window"": 12, ""threshold"": 0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.05,2026-02-22T23:51:04.781771
5451,BTC,dc_lower_breakout,"{""window"": 35}",roc_negative,"{""window"": 1, ""threshold"": 5}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.08,2026-02-22T23:51:05.835389
5452,BTC,dc_lower_breakout,"{""window"": 35}",roc_negative,"{""window"": 12, ""threshold"": 9}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.03,2026-02-22T23:51:06.913232
5453,BTC,dc_lower_breakout,"{""window"": 35}",roc_negative,"{""window"": 32, ""threshold"": 8}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.02,2026-02-22T23:51:07.938627
5454,BTC,dc_lower_breakout,"{""window"": 35}",roc_negative,"{""window"": 42, ""threshold"": 8}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.03,2026-02-22T23:51:08.963182
5455,BTC,dc_lower_breakout,"{""window"": 35}",roc_positive,"{""window"": 12, ""threshold"": 0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.02,2026-02-22T23:51:09.989341
5456,BTC,dc_lower_breakout,"{""window"": 35}",roc_positive,"{""window"": 6, ""threshold"": -4}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.05,2026-02-22T23:51:11.009121
5457,BTC,dc_lower_breakout,"{""window"": 35}",roc_positive,"{""window"": 6, ""threshold"": 6}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.01,2026-02-22T23:51:12.056759
5458,BTC,dc_lower_breakout,"{""window"": 35}",roc_positive,"{""window"": 19, ""threshold"": 2}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.0,2026-02-22T23:51:13.066600
5459,BTC,dc_lower_breakout,"{""window"": 35}",roc_positive,"{""window"": 35, ""threshold"": 6}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.04,2026-02-22T23:51:14.065573
5460,BTC,dc_lower_breakout,"{""window"": 35}",rsi_overbought,"{""window"": 14, ""threshold"": 70}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.0,2026-02-22T23:51:15.101981
5461,BTC,dc_lower_breakout,"{""window"": 35}",rsi_overbought,"{""window"": 2, ""threshold"": 100}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.2,2026-02-22T23:51:16.102567
5462,BTC,dc_lower_breakout,"{""window"": 35}",rsi_overbought,"{""window"": 69, ""threshold"": 100}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.05,2026-02-22T23:51:17.299060
5463,BTC,dc_lower_breakout,"{""window"": 35}",rsi_overbought,"{""window"": 95, ""threshold"": 84}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.06,2026-02-22T23:51:18.351943
5464,BTC,dc_lower_breakout,"{""window"": 35}",rsi_overbought,"{""window"": 95, ""threshold"": 87}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.02,2026-02-22T23:51:19.412245
5465,BTC,dc_lower_breakout,"{""window"": 35}",rsi_oversold,"{""window"": 14, ""threshold"": 30}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.0,2026-02-22T23:51:20.431311
5466,BTC,dc_lower_breakout,"{""window"": 35}",rsi_oversold,"{""window"": 28, ""threshold"": 50}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.04,2026-02-22T23:51:21.432473
5467,BTC,dc_lower_breakout,"{""window"": 35}",rsi_oversold,"{""window"": 74, ""threshold"": 21}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.01,2026-02-22T23:51:22.474343
5468,BTC,dc_lower_breakout,"{""window"": 35}",rsi_oversold,"{""window"": 79, ""threshold"": 11}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.04,2026-02-22T23:51:23.488177
5469,BTC,dc_lower_breakout,"{""window"": 35}",rsi_oversold,"{""window"": 100, ""threshold"": 45}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.03,2026-02-22T23:51:24.527925
5470,BTC,dc_lower_breakout,"{""window"": 35}",stc_overbought,"{""window_slow"": 50, ""window_fast"": 23, ""cycle"": 10, ""smooth1"": 3, ""smooth2"": 3, ""threshold"": 75.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.03,2026-02-22T23:51:25.559031
5471,BTC,dc_lower_breakout,"{""window"": 35}",stc_overbought,"{""window_slow"": 448, ""window_fast"": 395, ""cycle"": 474, ""smooth1"": 1000, ""smooth2"": 1000, ""threshold"": 47.3684}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.08,2026-02-22T23:51:26.585854
5472,BTC,dc_lower_breakout,"{""window"": 35}",stc_overbought,"{""window_slow"": 395, ""window_fast"": 159, ""cycle"": 895, ""smooth1"": 316, ""smooth2"": 211, ""threshold"": 10.5263}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.04,2026-02-22T23:51:27.670211
5473,BTC,dc_lower_breakout,"{""window"": 35}",stc_overbought,"{""window_slow"": 421, ""window_fast"": 133, ""cycle"": 842, ""smooth1"": 3, ""smooth2"": 474, ""threshold"": 42.1053}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.04,2026-02-22T23:51:28.707983
5474,BTC,dc_lower_breakout,"{""window"": 35}",stc_overbought,"{""window_slow"": 212, ""window_fast"": 54, ""cycle"": 10, ""smooth1"": 316, ""smooth2"": 422, ""threshold"": 78.9474}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.02,2026-02-22T23:51:29.744759
5475,BTC,dc_lower_breakout,"{""window"": 35}",stc_oversold,"{""window_slow"": 50, ""window_fast"": 23, ""cycle"": 10, ""smooth1"": 3, ""smooth2"": 3, ""threshold"": 25.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.01,2026-02-22T23:51:30.764265
5476,BTC,dc_lower_breakout,"{""window"": 35}",stc_oversold,"{""window_slow"": 212, ""window_fast"": 107, ""cycle"": 211, ""smooth1"": 579, ""smooth2"": 422, ""threshold"": 89.4737}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.02,2026-02-22T23:51:31.775684
5477,BTC,dc_lower_breakout,"{""window"": 35}",stc_oversold,"{""window_slow"": 500, ""window_fast"": 290, ""cycle"": 790, ""smooth1"": 3, ""smooth2"": 790, ""threshold"": 31.5789}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.04,2026-02-22T23:51:32.793056
5478,BTC,dc_lower_breakout,"{""window"": 35}",stc_oversold,"{""window_slow"": 395, ""window_fast"": 185, ""cycle"": 106, ""smooth1"": 264, ""smooth2"": 369, ""threshold"": 94.7368}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.04,2026-02-22T23:51:33.833392
5479,BTC,dc_lower_breakout,"{""window"": 35}",stc_oversold,"{""window_slow"": 159, ""window_fast"": 28, ""cycle"": 264, ""smooth1"": 632, ""smooth2"": 579, ""threshold"": 21.0526}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.01,2026-02-22T23:51:34.869862
5480,BTC,dc_lower_breakout,"{""window"": 35}",stoch_overbought,"{""window"": 14, ""smooth_window"": 3, ""threshold"": 80}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.0,2026-02-22T23:51:35.880402
5481,BTC,dc_lower_breakout,"{""window"": 35}",stoch_overbought,"{""window"": 5, ""smooth_window"": 4, ""threshold"": 86}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.98,2026-02-22T23:51:36.880426
5482,BTC,dc_lower_breakout,"{""window"": 35}",stoch_overbought,"{""window"": 14, ""smooth_window"": 6, ""threshold"": 75}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.98,2026-02-22T23:51:37.856433
5483,BTC,dc_lower_breakout,"{""window"": 35}",stoch_overbought,"{""window"": 26, ""smooth_window"": 1, ""threshold"": 100}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.98,2026-02-22T23:51:38.836049
5484,BTC,dc_lower_breakout,"{""window"": 35}",stoch_overbought,"{""window"": 41, ""smooth_window"": 6, ""threshold"": 95}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.99,2026-02-22T23:51:39.811136
5485,BTC,dc_lower_breakout,"{""window"": 35}",stoch_oversold,"{""window"": 14, ""smooth_window"": 3, ""threshold"": 20}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.99,2026-02-22T23:51:40.796171
5486,BTC,dc_lower_breakout,"{""window"": 35}",stoch_oversold,"{""window"": 5, ""smooth_window"": 8, ""threshold"": 8}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.98,2026-02-22T23:51:41.787339
5487,BTC,dc_lower_breakout,"{""window"": 35}",stoch_oversold,"{""window"": 7, ""smooth_window"": 5, ""threshold"": 9}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.99,2026-02-22T23:51:42.771249
5488,BTC,dc_lower_breakout,"{""window"": 35}",stoch_oversold,"{""window"": 14, ""smooth_window"": 6, ""threshold"": 3}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.99,2026-02-22T23:51:43.757303
5489,BTC,dc_lower_breakout,"{""window"": 35}",stoch_oversold,"{""window"": 29, ""smooth_window"": 6, ""threshold"": 5}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.98,2026-02-22T23:51:44.742945
5490,BTC,dc_lower_breakout,"{""window"": 35}",stochrsi_overbought,"{""window"": 14, ""smooth1"": 3, ""smooth2"": 3, ""threshold"": 0.8}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.01,2026-02-22T23:51:45.719051
5491,BTC,dc_lower_breakout,"{""window"": 35}",stochrsi_overbought,"{""window"": 8, ""smooth1"": 3, ""smooth2"": 2, ""threshold"": 0.8316}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.98,2026-02-22T23:51:46.726059
5492,BTC,dc_lower_breakout,"{""window"": 35}",stochrsi_overbought,"{""window"": 14, ""smooth1"": 10, ""smooth2"": 1, ""threshold"": 0.6842}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.98,2026-02-22T23:51:47.703381
5493,BTC,dc_lower_breakout,"{""window"": 35}",stochrsi_overbought,"{""window"": 27, ""smooth1"": 4, ""smooth2"": 8, ""threshold"": 0.8737}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.97,2026-02-22T23:51:48.685011
5494,BTC,dc_lower_breakout,"{""window"": 35}",stochrsi_overbought,"{""window"": 29, ""smooth1"": 4, ""smooth2"": 7, ""threshold"": 0.7895}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.97,2026-02-22T23:51:49.659081
5495,BTC,dc_lower_breakout,"{""window"": 35}",stochrsi_oversold,"{""window"": 14, ""smooth1"": 3, ""smooth2"": 3, ""threshold"": 0.2}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.97,2026-02-22T23:51:50.631172
5496,BTC,dc_lower_breakout,"{""window"": 35}",stochrsi_oversold,"{""window"": 5, ""smooth1"": 6, ""smooth2"": 9, ""threshold"": 0.3158}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.99,2026-02-22T23:51:51.600878
5497,BTC,dc_lower_breakout,"{""window"": 35}",stochrsi_oversold,"{""window"": 9, ""smooth1"": 9, ""smooth2"": 10, ""threshold"": 0.0632}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.97,2026-02-22T23:51:52.595110
5498,BTC,dc_lower_breakout,"{""window"": 35}",stochrsi_oversold,"{""window"": 14, ""smooth1"": 3, ""smooth2"": 9, ""threshold"": 0.0842}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.97,2026-02-22T23:51:53.566593
5499,BTC,dc_lower_breakout,"{""window"": 35}",stochrsi_oversold,"{""window"": 18, ""smooth1"": 6, ""smooth2"": 10, ""threshold"": 0.2105}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.97,2026-02-22T23:51:54.538814
5500,BTC,dc_lower_breakout,"{""window"": 35}",trix_bearish,"{""window"": 15, ""threshold"": 0.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.98,2026-02-22T23:51:55.513206
5501,BTC,dc_lower_breakout,"{""window"": 35}",trix_bearish,"{""window"": 10, ""threshold"": 42.1053}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.99,2026-02-22T23:51:56.492082
5502,BTC,dc_lower_breakout,"{""window"": 35}",trix_bearish,"{""window"": 15, ""threshold"": 73.6842}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,0.99,2026-02-22T23:51:57.486762
5503,BTC,dc_lower_breakout,"{""window"": 35}",trix_bearish,"{""window"": 16, ""threshold"": 100.0}",1d,2022-08-01,2026-02-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,55,55,0.0,10000.0,10000.0,no_trades,,1.01,2026-02-22T23:51:58.474379
