run_id,symbol,trigger_name,trigger_params,filter_name,filter_params,timeframe,start_date,end_date,total_trades,win_rate,annual_return,sharpe_ratio,sortino_ratio,max_drawdown,calmar_ratio,gain_to_pain_ratio,irr_annualized,irr_daily,avg_daily_return,max_consecutive_wins,max_consecutive_losses,max_drawdown_duration,num_days,net_pnl,starting_balance,ending_balance,status,error_msg,elapsed_seconds,timestamp
168736,DOGE,macd_bullish_cross,"{""window_fast"": 50, ""window_slow"": 72, ""window_sign"": 17}",eom_bearish,"{""window"": 14, ""threshold"": 78.9474}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,9.83,2026-02-24T08:32:47.868731
168737,DOGE,macd_bullish_cross,"{""window_fast"": 50, ""window_slow"": 72, ""window_sign"": 17}",eom_bearish,"{""window"": 22, ""threshold"": 36.8421}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,13.5,2026-02-24T08:32:57.695159
168738,DOGE,macd_bullish_cross,"{""window_fast"": 50, ""window_slow"": 72, ""window_sign"": 17}",eom_bearish,"{""window"": 29, ""threshold"": 21.0526}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,13.17,2026-02-24T08:33:11.198601
168739,DOGE,macd_bullish_cross,"{""window_fast"": 50, ""window_slow"": 72, ""window_sign"": 17}",eom_bearish,"{""window"": 30, ""threshold"": 84.2105}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,12.36,2026-02-24T08:33:24.368593
168740,DOGE,macd_bullish_cross,"{""window_fast"": 50, ""window_slow"": 72, ""window_sign"": 17}",eom_bullish,"{""window"": 14, ""threshold"": 0.0}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,13.16,2026-02-24T08:33:36.726234
168741,DOGE,macd_bullish_cross,"{""window_fast"": 50, ""window_slow"": 72, ""window_sign"": 17}",eom_bullish,"{""window"": 10, ""threshold"": 36.8421}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,12.72,2026-02-24T08:33:49.882947
168742,DOGE,macd_bullish_cross,"{""window_fast"": 50, ""window_slow"": 72, ""window_sign"": 17}",eom_bullish,"{""window"": 16, ""threshold"": 84.2105}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,13.23,2026-02-24T08:34:02.599161
168743,DOGE,macd_bullish_cross,"{""window_fast"": 50, ""window_slow"": 72, ""window_sign"": 17}",eom_bullish,"{""window"": 19, ""threshold"": 5.2632}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,12.08,2026-02-24T08:34:15.826075
168744,DOGE,macd_bullish_cross,"{""window_fast"": 50, ""window_slow"": 72, ""window_sign"": 17}",eom_bullish,"{""window"": 23, ""threshold"": 73.6842}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,12.6,2026-02-24T08:34:27.903915
168745,DOGE,macd_bullish_cross,"{""window_fast"": 50, ""window_slow"": 72, ""window_sign"": 17}",force_bearish,"{""window"": 13, ""threshold"": 0.0}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,14.03,2026-02-24T08:34:40.504747
168746,DOGE,macd_bullish_cross,"{""window_fast"": 50, ""window_slow"": 72, ""window_sign"": 17}",force_bearish,"{""window"": 12, ""threshold"": 42.1053}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,12.85,2026-02-24T08:34:54.537906
168747,DOGE,macd_bullish_cross,"{""window_fast"": 50, ""window_slow"": 72, ""window_sign"": 17}",force_bearish,"{""window"": 18, ""threshold"": 68.4211}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,13.78,2026-02-24T08:35:07.389727
168748,DOGE,macd_bullish_cross,"{""window_fast"": 50, ""window_slow"": 72, ""window_sign"": 17}",force_bearish,"{""window"": 25, ""threshold"": 68.4211}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,12.88,2026-02-24T08:35:21.173778
168749,DOGE,macd_bullish_cross,"{""window_fast"": 50, ""window_slow"": 72, ""window_sign"": 17}",force_bearish,"{""window"": 25, ""threshold"": 84.2105}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,11.87,2026-02-24T08:35:34.056530
168750,DOGE,macd_bullish_cross,"{""window_fast"": 50, ""window_slow"": 72, ""window_sign"": 17}",force_bullish,"{""window"": 13, ""threshold"": 0.0}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,13.65,2026-02-24T08:35:45.927067
168751,DOGE,macd_bullish_cross,"{""window_fast"": 50, ""window_slow"": 72, ""window_sign"": 17}",force_bullish,"{""window"": 9, ""threshold"": 100.0}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,14.4,2026-02-24T08:35:59.575597
168752,DOGE,macd_bullish_cross,"{""window_fast"": 50, ""window_slow"": 72, ""window_sign"": 17}",force_bullish,"{""window"": 12, ""threshold"": 47.3684}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,13.49,2026-02-24T08:36:13.973815
168753,DOGE,macd_bullish_cross,"{""window_fast"": 50, ""window_slow"": 72, ""window_sign"": 17}",force_bullish,"{""window"": 17, ""threshold"": 78.9474}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,10.58,2026-02-24T08:36:27.465341
168754,DOGE,macd_bullish_cross,"{""window_fast"": 50, ""window_slow"": 72, ""window_sign"": 17}",force_bullish,"{""window"": 26, ""threshold"": 10.5263}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,13.96,2026-02-24T08:36:38.041863
168755,DOGE,macd_bullish_cross,"{""window_fast"": 50, ""window_slow"": 72, ""window_sign"": 17}",ichimoku_bearish,"{""window_tenkan"": 9, ""window_kijun"": 26, ""window_senkou"": 52}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,13.64,2026-02-24T08:36:52.006138
168756,DOGE,macd_bullish_cross,"{""window_fast"": 50, ""window_slow"": 72, ""window_sign"": 17}",ichimoku_bearish,"{""window_tenkan"": 5, ""window_kijun"": 15, ""window_senkou"": 51}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,13.4,2026-02-24T08:37:05.644421
168757,DOGE,macd_bullish_cross,"{""window_fast"": 50, ""window_slow"": 72, ""window_sign"": 17}",ichimoku_bearish,"{""window_tenkan"": 7, ""window_kijun"": 16, ""window_senkou"": 57}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,13.8,2026-02-24T08:37:19.046754
168758,DOGE,macd_bullish_cross,"{""window_fast"": 50, ""window_slow"": 72, ""window_sign"": 17}",ichimoku_bearish,"{""window_tenkan"": 7, ""window_kijun"": 32, ""window_senkou"": 64}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,9.83,2026-02-24T08:37:32.844554
168759,DOGE,macd_bullish_cross,"{""window_fast"": 50, ""window_slow"": 72, ""window_sign"": 17}",ichimoku_bearish,"{""window_tenkan"": 12, ""window_kijun"": 26, ""window_senkou"": 52}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,12.55,2026-02-24T08:37:42.670942
168760,DOGE,macd_bullish_cross,"{""window_fast"": 50, ""window_slow"": 72, ""window_sign"": 17}",ichimoku_bullish,"{""window_tenkan"": 9, ""window_kijun"": 26, ""window_senkou"": 52}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,12.33,2026-02-24T08:37:55.222998
168761,DOGE,macd_bullish_cross,"{""window_fast"": 50, ""window_slow"": 72, ""window_sign"": 17}",ichimoku_bullish,"{""window_tenkan"": 5, ""window_kijun"": 27, ""window_senkou"": 30}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,10.75,2026-02-24T08:38:07.557847
168762,DOGE,macd_bullish_cross,"{""window_fast"": 50, ""window_slow"": 72, ""window_sign"": 17}",ichimoku_bullish,"{""window_tenkan"": 10, ""window_kijun"": 18, ""window_senkou"": 62}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,12.2,2026-02-24T08:38:18.308905
168763,DOGE,macd_bullish_cross,"{""window_fast"": 50, ""window_slow"": 72, ""window_sign"": 17}",ichimoku_bullish,"{""window_tenkan"": 12, ""window_kijun"": 18, ""window_senkou"": 53}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,12.98,2026-02-24T08:38:30.507413
168764,DOGE,macd_bullish_cross,"{""window_fast"": 50, ""window_slow"": 72, ""window_sign"": 17}",ichimoku_bullish,"{""window_tenkan"": 18, ""window_kijun"": 27, ""window_senkou"": 59}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,11.91,2026-02-24T08:38:43.489275
168765,DOGE,macd_bullish_cross,"{""window_fast"": 50, ""window_slow"": 72, ""window_sign"": 17}",is_above_sma,"{""window"": 159}",5m,2021-04-01,2021-06-15,174,0.3333,5.3669,1.3602,1.5384,1.7955,2.9891,2.6473,5.3724,0.014338,0.014529,5,10,486,997,1534.96,10000.0,11534.963415585511,ok,,32.13,2026-02-24T08:38:55.394399
168766,DOGE,macd_bullish_cross,"{""window_fast"": 50, ""window_slow"": 72, ""window_sign"": 17}",is_above_sma,"{""window"": 264}",5m,2021-04-01,2021-06-15,178,0.3146,5.7933,1.3754,1.6602,1.831,3.164,2.7787,5.7992,0.015446,0.015664,5,10,305,997,1662.92,10000.0,11662.917407364752,ok,,37.35,2026-02-24T08:39:27.525420
168767,DOGE,macd_bullish_cross,"{""window_fast"": 50, ""window_slow"": 72, ""window_sign"": 17}",is_above_sma,"{""window"": 422}",5m,2021-04-01,2021-06-15,189,0.2751,4.762,1.1785,1.3865,2.2397,2.1261,2.3266,4.7669,0.012759,0.012964,5,18,478,997,1354.99,10000.0,11354.993483088783,ok,,36.1,2026-02-24T08:40:04.877026
168768,DOGE,macd_bullish_cross,"{""window_fast"": 50, ""window_slow"": 72, ""window_sign"": 17}",is_above_sma,"{""window"": 474}",5m,2021-04-01,2021-06-15,191,0.2618,4.3857,1.0811,1.2496,2.8511,1.5382,2.0844,4.3902,0.011772,0.011982,5,18,478,997,1243.93,10000.0,11243.934580654657,ok,,36.27,2026-02-24T08:40:40.979889
168769,DOGE,macd_bullish_cross,"{""window_fast"": 50, ""window_slow"": 72, ""window_sign"": 17}",is_above_sma,"{""window"": 947}",5m,2021-04-01,2021-06-15,187,0.3102,4.8372,1.1574,1.1683,3.3333,1.4512,2.1463,4.8422,0.012956,0.013177,5,16,478,997,1377.26,10000.0,11377.263503309416,ok,,33.87,2026-02-24T08:41:17.245138
168770,DOGE,macd_bullish_cross,"{""window_fast"": 50, ""window_slow"": 72, ""window_sign"": 17}",macd_positive,"{""window_fast"": 12, ""window_slow"": 26, ""window_sign"": 9}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,13.15,2026-02-24T08:41:51.118272
168771,DOGE,macd_bullish_cross,"{""window_fast"": 50, ""window_slow"": 72, ""window_sign"": 17}",macd_positive,"{""window_fast"": 10, ""window_slow"": 53, ""window_sign"": 5}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,11.97,2026-02-24T08:42:04.272542
168772,DOGE,macd_bullish_cross,"{""window_fast"": 50, ""window_slow"": 72, ""window_sign"": 17}",macd_positive,"{""window_fast"": 12, ""window_slow"": 43, ""window_sign"": 15}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,14.97,2026-02-24T08:42:16.247341
168773,DOGE,macd_bullish_cross,"{""window_fast"": 50, ""window_slow"": 72, ""window_sign"": 17}",macd_positive,"{""window_fast"": 22, ""window_slow"": 38, ""window_sign"": 35}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,12.51,2026-02-24T08:42:31.214815
168774,DOGE,macd_bullish_cross,"{""window_fast"": 50, ""window_slow"": 72, ""window_sign"": 17}",macd_positive,"{""window_fast"": 27, ""window_slow"": 34, ""window_sign"": 7}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,12.48,2026-02-24T08:42:43.724099
168775,DOGE,macd_bullish_cross,"{""window_fast"": 50, ""window_slow"": 72, ""window_sign"": 17}",mfi_overbought,"{""window"": 14, ""threshold"": 80}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,12.24,2026-02-24T08:42:56.206926
168776,DOGE,macd_bullish_cross,"{""window_fast"": 50, ""window_slow"": 72, ""window_sign"": 17}",mfi_overbought,"{""window"": 19, ""threshold"": 79}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,10.87,2026-02-24T08:43:08.450534
168777,DOGE,macd_bullish_cross,"{""window_fast"": 50, ""window_slow"": 72, ""window_sign"": 17}",mfi_overbought,"{""window"": 23, ""threshold"": 88}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,10.93,2026-02-24T08:43:19.317396
168778,DOGE,macd_bullish_cross,"{""window_fast"": 50, ""window_slow"": 72, ""window_sign"": 17}",mfi_overbought,"{""window"": 25, ""threshold"": 94}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,13.66,2026-02-24T08:43:30.250298
168779,DOGE,macd_bullish_cross,"{""window_fast"": 50, ""window_slow"": 72, ""window_sign"": 17}",mfi_overbought,"{""window"": 26, ""threshold"": 70}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,11.37,2026-02-24T08:43:43.914854
168780,DOGE,macd_bullish_cross,"{""window_fast"": 50, ""window_slow"": 72, ""window_sign"": 17}",mfi_oversold,"{""window"": 14, ""threshold"": 20}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,12.89,2026-02-24T08:43:55.284670
168781,DOGE,macd_bullish_cross,"{""window_fast"": 50, ""window_slow"": 72, ""window_sign"": 17}",mfi_oversold,"{""window"": 5, ""threshold"": 5}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,14.11,2026-02-24T08:44:08.170002
168782,DOGE,macd_bullish_cross,"{""window_fast"": 50, ""window_slow"": 72, ""window_sign"": 17}",mfi_oversold,"{""window"": 18, ""threshold"": 12}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,12.79,2026-02-24T08:44:22.279932
168783,DOGE,macd_bullish_cross,"{""window_fast"": 50, ""window_slow"": 72, ""window_sign"": 17}",mfi_oversold,"{""window"": 26, ""threshold"": 13}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,13.57,2026-02-24T08:44:35.065828
168784,DOGE,macd_bullish_cross,"{""window_fast"": 50, ""window_slow"": 72, ""window_sign"": 17}",mfi_oversold,"{""window"": 30, ""threshold"": 22}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,13.61,2026-02-24T08:44:48.636834
168785,DOGE,macd_bullish_cross,"{""window_fast"": 50, ""window_slow"": 72, ""window_sign"": 17}",nvi_bearish,"{""window"": 255}",5m,2021-04-01,2021-06-15,147,0.3673,2.2181,0.888,0.9584,1.0731,2.0669,2.0356,2.2204,0.006017,0.006095,3,7,253,997,617.58,10000.0,10617.581332004562,ok,,41.64,2026-02-24T08:45:02.244631
168786,DOGE,macd_bullish_cross,"{""window_fast"": 50, ""window_slow"": 72, ""window_sign"": 17}",nvi_bearish,"{""window"": 268}",5m,2021-04-01,2021-06-15,145,0.3655,2.228,0.864,0.8902,1.2576,1.7716,2.0355,2.2302,0.006043,0.006127,3,7,253,997,620.37,10000.0,10620.374977756484,ok,,45.23,2026-02-24T08:45:43.884459
168787,DOGE,macd_bullish_cross,"{""window_fast"": 50, ""window_slow"": 72, ""window_sign"": 17}",nvi_bearish,"{""window"": 289}",5m,2021-04-01,2021-06-15,148,0.3378,1.2514,0.6475,0.5232,1.2827,0.9756,1.5445,1.2527,0.003411,0.003459,3,7,265,997,345.54,10000.0,10345.54171320143,ok,,42.5,2026-02-24T08:46:29.114123
168788,DOGE,macd_bullish_cross,"{""window_fast"": 50, ""window_slow"": 72, ""window_sign"": 17}",nvi_bearish,"{""window"": 353}",5m,2021-04-01,2021-06-15,147,0.3469,1.4592,0.7434,0.6022,1.3637,1.07,1.6444,1.4606,0.003973,0.004022,4,8,254,997,403.62,10000.0,10403.624902046307,ok,,42.04,2026-02-24T08:47:11.612925
168789,DOGE,macd_bullish_cross,"{""window_fast"": 50, ""window_slow"": 72, ""window_sign"": 17}",nvi_bearish,"{""window"": 374}",5m,2021-04-01,2021-06-15,149,0.3356,1.4226,0.7253,0.5949,1.3637,1.0432,1.6234,1.424,0.003874,0.003923,4,9,254,997,393.37,10000.0,10393.374932144088,ok,,45.09,2026-02-24T08:47:53.650780
168790,DOGE,macd_bullish_cross,"{""window_fast"": 50, ""window_slow"": 72, ""window_sign"": 17}",nvi_bullish,"{""window"": 255}",5m,2021-04-01,2021-06-15,219,0.2009,1.9504,0.5238,0.5422,6.8414,0.2851,1.3649,1.9524,0.005298,0.005491,4,21,478,997,541.81,10000.0,10541.805414066357,ok,,43.21,2026-02-24T08:48:38.741663
168791,DOGE,macd_bullish_cross,"{""window_fast"": 50, ""window_slow"": 72, ""window_sign"": 17}",nvi_bullish,"{""window"": 100}",5m,2021-04-01,2021-06-15,204,0.2157,1.1555,0.4123,0.3408,5.736,0.2015,1.2304,1.1567,0.003151,0.003261,6,21,493,997,318.8,10000.0,10318.801892075657,ok,,41.56,2026-02-24T08:49:21.950871
168792,DOGE,macd_bullish_cross,"{""window_fast"": 50, ""window_slow"": 72, ""window_sign"": 17}",nvi_bullish,"{""window"": 184}",5m,2021-04-01,2021-06-15,223,0.2108,2.352,0.6248,0.6495,5.9095,0.398,1.4461,2.3544,0.006376,0.006569,4,21,478,997,655.61,10000.0,10655.61240361111,ok,,40.4,2026-02-24T08:50:03.512974
168793,DOGE,macd_bullish_cross,"{""window_fast"": 50, ""window_slow"": 72, ""window_sign"": 17}",nvi_bullish,"{""window"": 205}",5m,2021-04-01,2021-06-15,217,0.1982,1.6666,0.4597,0.4698,6.5146,0.2558,1.3208,1.6682,0.004533,0.004718,5,21,478,997,461.82,10000.0,10461.816558018068,ok,,40.94,2026-02-24T08:50:43.913368
168794,DOGE,macd_bullish_cross,"{""window_fast"": 50, ""window_slow"": 72, ""window_sign"": 17}",nvi_bullish,"{""window"": 458}",5m,2021-04-01,2021-06-15,224,0.2098,1.8506,0.5035,0.5122,6.4936,0.285,1.3577,1.8525,0.005029,0.005217,4,21,478,997,513.62,10000.0,10513.622749768105,ok,,52.62,2026-02-24T08:51:24.856931
168795,DOGE,macd_bullish_cross,"{""window_fast"": 50, ""window_slow"": 72, ""window_sign"": 17}",obv_bearish,"{""window"": 20}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,12.63,2026-02-24T08:52:17.474831
168796,DOGE,macd_bullish_cross,"{""window_fast"": 50, ""window_slow"": 72, ""window_sign"": 17}",obv_bearish,"{""window"": 17}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,13.73,2026-02-24T08:52:30.108327
168797,DOGE,macd_bullish_cross,"{""window_fast"": 50, ""window_slow"": 72, ""window_sign"": 17}",obv_bearish,"{""window"": 19}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,13.91,2026-02-24T08:52:43.833654
168798,DOGE,macd_bullish_cross,"{""window_fast"": 50, ""window_slow"": 72, ""window_sign"": 17}",obv_bearish,"{""window"": 24}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,12.46,2026-02-24T08:52:57.745503
168799,DOGE,macd_bullish_cross,"{""window_fast"": 50, ""window_slow"": 72, ""window_sign"": 17}",obv_bearish,"{""window"": 38}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,12.79,2026-02-24T08:53:10.208627
168800,DOGE,macd_bullish_cross,"{""window_fast"": 50, ""window_slow"": 72, ""window_sign"": 17}",obv_bullish,"{""window"": 20}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,11.3,2026-02-24T08:53:22.997756
168801,DOGE,macd_bullish_cross,"{""window_fast"": 50, ""window_slow"": 72, ""window_sign"": 17}",obv_bullish,"{""window"": 10}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,14.49,2026-02-24T08:53:34.301146
168802,DOGE,macd_bullish_cross,"{""window_fast"": 50, ""window_slow"": 72, ""window_sign"": 17}",obv_bullish,"{""window"": 22}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,13.31,2026-02-24T08:53:48.795174
168803,DOGE,macd_bullish_cross,"{""window_fast"": 50, ""window_slow"": 72, ""window_sign"": 17}",obv_bullish,"{""window"": 26}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,12.73,2026-02-24T08:54:02.105273
168804,DOGE,macd_bullish_cross,"{""window_fast"": 50, ""window_slow"": 72, ""window_sign"": 17}",obv_bullish,"{""window"": 41}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,12.12,2026-02-24T08:54:14.835948
168805,DOGE,macd_bullish_cross,"{""window_fast"": 50, ""window_slow"": 72, ""window_sign"": 17}",price_above_ema,"{""window"": 20}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,12.53,2026-02-24T08:54:26.960661
168806,DOGE,macd_bullish_cross,"{""window_fast"": 50, ""window_slow"": 72, ""window_sign"": 17}",price_above_ema,"{""window"": 23}",5m,2021-04-01,2021-06-15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0,0,997,997,0.0,10000.0,10000.0,no_trades,,14.32,2026-02-24T08:54:39.486300
